,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
4680,0.7149999999999999,0.23,0.0,0.03,0.42,0.32
4681,0.7433333333333333,0.24,0.0,0.04,0.34,0.38
4682,0.7416666666666665,0.2,0.0,0.05,0.34,0.41
4683,0.7508815210418873,0.17,0.0,0.08,0.3,0.45
4684,0.7349742341723694,0.17,0.0,0.12,0.26,0.45
4685,0.7516151350114062,0.13,0.0,0.15,0.3,0.42
4686,0.7524098196032931,0.15,0.0,0.22,0.32,0.31
4687,0.7448969366894777,0.1,0.0,0.22,0.34,0.34
4688,0.773230270022811,0.05,0.0,0.32,0.26,0.37
4689,0.6450000000000001,0.01,0.0,0.39,0.2,0.4
4690,0.6816666666666668,0.01,0.0,0.33,0.25,0.41
4691,0.7500000000000001,0.0,0.0,0.24,0.39,0.37
4692,0.8433333333333333,0.0,0.0,0.2,0.55,0.25
4693,0.8649999999999995,0.0,0.0,0.16,0.61,0.23
4694,0.8949999999999999,0.01,0.0,0.11,0.73,0.15
4695,0.8811787068557106,0.01,0.0,0.09,0.71,0.19
4696,0.9178453735223775,0.02,0.0,0.08,0.78,0.12
4697,0.9030893534278551,0.01,0.0,0.1,0.83,0.06
4698,0.935,0.0,0.0,0.06,0.88,0.06
4699,0.725,0.01,0.0,0.04,0.87,0.08
4700,0.7216666666666665,0.01,0.0,0.02,0.87,0.1
4701,0.7233333333333332,0.02,0.0,0.05,0.8,0.13
4702,0.7412973938424758,0.04,0.0,0.05,0.75,0.16
4703,0.739639145019017,0.04,0.0,0.04,0.7,0.22
4704,0.7379640605091431,0.07,0.0,0.04,0.6,0.29
4705,0.7359281210182853,0.06,0.0,0.02,0.56,0.36
4706,0.7368311895848307,0.04,0.0,0.02,0.54,0.4
4707,0.7388671290756882,0.01,0.0,0.05,0.53,0.41
4708,0.7522947203366698,0.04,0.0,0.06,0.48,0.42
4709,0.7233333333333334,0.1,0.0,0.11,0.35,0.44
4710,0.79,0.14,0.0,0.06,0.45,0.35
4711,0.8449999999999998,0.14,0.0,0.04,0.59,0.23
4712,0.8733333333333334,0.18,0.0,0.06,0.62,0.14
4713,0.8810397911282857,0.18,0.0,0.09,0.62,0.11
4714,0.8827064577949524,0.19,0.0,0.06,0.6,0.15
4715,0.8733333333333332,0.2,0.0,0.06,0.67,0.07
4716,0.9179429847695026,0.22,0.0,0.04,0.67,0.07
4717,0.9052590940006248,0.21,0.0,0.04,0.65,0.1
4718,0.8962763181028359,0.17,0.0,0.07,0.65,0.11
4719,0.7149999999999997,0.18,0.0,0.08,0.6,0.14
4720,0.7166666666666666,0.14,0.0,0.11,0.56,0.19
4721,0.7266666666666665,0.12,0.0,0.09,0.57,0.22
4722,0.7333333333333332,0.16,0.0,0.08,0.46,0.3
4723,0.738333333333333,0.14,0.0,0.14,0.46,0.26
4724,0.7666666666666666,0.11,0.0,0.17,0.41,0.31
4725,0.7864140634595794,0.08,0.0,0.24,0.31,0.37
4726,0.7916666666666665,0.08,0.0,0.34,0.27,0.31
4727,0.795,0.1,0.0,0.34,0.17,0.39
4728,0.825,0.12,0.0,0.41,0.1,0.37
4729,0.6066666666666667,0.08,0.0,0.5,0.06,0.36
4730,0.6650000000000001,0.06,0.0,0.36,0.14,0.44
4731,0.7183333333333333,0.04,0.0,0.35,0.26,0.35
4732,0.7783333333333334,0.06,0.0,0.33,0.3,0.31
4733,0.81,0.08,0.0,0.29,0.35,0.28
4734,0.8049999999999996,0.07,0.0,0.25,0.41,0.27
4735,0.8425207234907076,0.12,0.0,0.19,0.45,0.24
4736,0.8933333333333333,0.15,0.0,0.1,0.55,0.2
4737,0.8877097071724723,0.09,0.0,0.09,0.62,0.2
4738,0.8908540568240412,0.07,0.0,0.07,0.63,0.23
4739,0.6833333333333335,0.08,0.0,0.08,0.66,0.18
4740,0.7129989408653752,0.08,0.0,0.09,0.63,0.2
4741,0.710004106631378,0.16,0.0,0.08,0.6,0.16
4742,0.7063363808300863,0.22,0.0,0.07,0.5,0.21
4743,0.7473342625608363,0.32,0.0,0.07,0.43,0.18
4744,0.8046697141634194,0.41,0.0,0.12,0.35,0.12
4745,0.7912178578968772,0.44,0.0,0.14,0.29,0.13
4746,0.8022473580546989,0.52,0.0,0.16,0.24,0.08
4747,0.8367640132682065,0.65,0.0,0.12,0.17,0.06
4748,0.8598761813936658,0.6,0.0,0.1,0.14,0.16
4749,0.8383333333333336,0.54,0.0,0.19,0.17,0.1
4750,0.8349999999999997,0.47,0.0,0.17,0.24,0.12
4751,0.8566666666666667,0.44,0.0,0.18,0.29,0.09
4752,0.895,0.51,0.0,0.15,0.3,0.04
4753,0.91,0.46,0.0,0.16,0.34,0.04
4754,0.8808333333333332,0.48,0.0,0.17,0.31,0.04
4755,0.915,0.39,0.0,0.18,0.4,0.03
4756,0.9249999999999998,0.36,0.0,0.15,0.42,0.07
4757,0.8966666666666666,0.29,0.0,0.14,0.46,0.11
4758,0.9316666666666668,0.24,0.0,0.1,0.56,0.1
4759,0.7249999999999998,0.24,0.0,0.09,0.5,0.17
4760,0.795,0.34,0.0,0.1,0.43,0.13
4761,0.7866666666666666,0.36,0.0,0.1,0.38,0.16
4762,0.8150000000000002,0.36,0.0,0.12,0.37,0.15
4763,0.8394163126459461,0.46,0.0,0.1,0.27,0.17
4764,0.8835407816148646,0.59,0.0,0.09,0.21,0.11
4765,0.9088326252918917,0.66,0.0,0.07,0.13,0.14
4766,0.8962904275941432,0.61,0.0,0.09,0.15,0.15
4767,0.9032489379378373,0.67,0.0,0.08,0.12,0.13
4768,0.9202074482815311,0.68,0.0,0.07,0.12,0.13
4769,0.8650000000000001,0.61,0.0,0.1,0.12,0.17
4770,0.8783333333333334,0.57,0.0,0.11,0.18,0.14
4771,0.8833333333333334,0.5,0.0,0.14,0.28,0.08
4772,0.9049999999999998,0.49,0.0,0.15,0.28,0.08
4773,0.9283333333333332,0.43,0.0,0.15,0.35,0.07
4774,0.9116666666666666,0.4,0.0,0.21,0.31,0.08
4775,0.9033333333333333,0.46,0.0,0.22,0.21,0.11
4776,0.8800000000000001,0.41,0.0,0.3,0.24,0.05
4777,0.8916666666666667,0.43,0.0,0.23,0.28,0.06
4778,0.8933333333333334,0.49,0.0,0.22,0.2,0.09
4779,0.8633333333333334,0.5,0.0,0.23,0.11,0.16
4780,0.9183333333333337,0.54,0.0,0.26,0.11,0.09
4781,0.9016666666666664,0.52,0.0,0.27,0.13,0.08
4782,0.9066666666666664,0.5,0.0,0.32,0.13,0.05
4783,0.9266666666666664,0.51,0.0,0.35,0.08,0.06
4784,0.885,0.38,0.0,0.39,0.12,0.11
4785,0.9100000000000001,0.44,0.0,0.37,0.08,0.11
4786,0.9352259318529696,0.46,0.0,0.43,0.04,0.07
4787,0.9433333333333331,0.44,0.0,0.46,0.06,0.04
4788,0.94,0.45,0.0,0.44,0.05,0.06
4789,0.7933333333333331,0.46,0.01,0.44,0.04,0.06
4790,0.825,0.53,0.0,0.3,0.07,0.1
4791,0.8516666666666666,0.59,0.0,0.24,0.07,0.1
4792,0.8616666666666666,0.54,0.01,0.23,0.09,0.14
4793,0.8616666666666665,0.55,0.01,0.23,0.13,0.09
4794,0.8499999999999999,0.49,0.02,0.26,0.13,0.12
4795,0.8766666666666665,0.49,0.0,0.16,0.23,0.12
4796,0.8933333333333331,0.43,0.0,0.19,0.27,0.11
4797,0.8933333333333333,0.37,0.0,0.14,0.37,0.12
4798,0.9066666666666666,0.36,0.0,0.16,0.35,0.13
4799,0.7616666666666664,0.29,0.0,0.17,0.36,0.18
4800,0.8049999999999998,0.32,0.0,0.19,0.38,0.11
4801,0.8183333333333338,0.35,0.0,0.22,0.3,0.13
4802,0.8533333333333334,0.4,0.0,0.19,0.23,0.18
4803,0.8133333333333332,0.42,0.01,0.16,0.29,0.13
4804,0.8616666666666666,0.5,0.01,0.14,0.22,0.14
4805,0.8833333333333333,0.45,0.02,0.2,0.18,0.17
4806,0.918333333333333,0.54,0.03,0.22,0.13,0.11
4807,0.8716666666666668,0.43,0.01,0.26,0.22,0.09
4808,0.8750000000000006,0.42,0.01,0.26,0.26,0.06
4809,0.7916666666666664,0.37,0.0,0.33,0.23,0.07
4810,0.8549999999999999,0.47,0.0,0.28,0.19,0.06
4811,0.8666666666666666,0.4,0.0,0.2,0.31,0.09
4812,0.8866666666666666,0.44,0.0,0.1,0.28,0.18
4813,0.9050000000000002,0.46,0.0,0.07,0.3,0.17
4814,0.8849999999999999,0.46,0.01,0.14,0.21,0.19
4815,0.8833333333333333,0.46,0.01,0.14,0.25,0.15
4816,0.9033333333333334,0.56,0.01,0.1,0.21,0.13
4817,0.9183333333333333,0.59,0.01,0.07,0.24,0.1
4818,0.9133333333333333,0.54,0.0,0.12,0.25,0.09
4819,0.7916666666666669,0.54,0.0,0.13,0.26,0.07
4820,0.8533333333333336,0.6,0.0,0.15,0.2,0.05
4821,0.89,0.61,0.0,0.14,0.21,0.04
4822,0.9200000000000003,0.61,0.0,0.19,0.14,0.06
4823,0.911666666666667,0.59,0.0,0.23,0.15,0.03
4824,0.9166666666666665,0.51,0.0,0.33,0.13,0.03
4825,0.9566666666666666,0.53,0.0,0.37,0.06,0.04
4826,0.9383333333333332,0.49,0.0,0.4,0.04,0.07
4827,0.94,0.53,0.0,0.3,0.04,0.13
4828,0.955,0.53,0.0,0.36,0.03,0.08
4829,0.7833333333333334,0.5,0.0,0.36,0.06,0.08
4830,0.7983333333333333,0.48,0.0,0.31,0.11,0.1
4831,0.8250000000000002,0.44,0.01,0.27,0.12,0.17
4832,0.8383333333333336,0.45,0.02,0.25,0.21,0.09
4833,0.8450000000000002,0.41,0.03,0.24,0.22,0.13
4834,0.8866666666666668,0.43,0.05,0.15,0.28,0.14
4835,0.9009681029037472,0.42,0.09,0.16,0.26,0.16
4836,0.8893014362370808,0.48,0.11,0.19,0.21,0.12
4837,0.8850000000000001,0.46,0.2,0.18,0.25,0.11
4838,0.8916666666666668,0.48,0.18,0.12,0.26,0.14
4839,0.8566666666666666,0.47,0.18,0.11,0.31,0.11
4840,0.8583333333333333,0.49,0.17,0.16,0.27,0.08
4841,0.8850000000000002,0.56,0.2,0.13,0.19,0.12
4842,0.9066666666666667,0.61,0.21,0.15,0.14,0.1
4843,0.9112070977514953,0.59,0.2,0.2,0.15,0.06
4844,0.9188718801439321,0.57,0.2,0.19,0.22,0.02
4845,0.9024141955029907,0.55,0.2,0.21,0.21,0.03
4846,0.9143314490591037,0.62,0.24,0.14,0.2,0.04
4847,0.922664782392437,0.68,0.27,0.11,0.15,0.06
4848,0.9500000000000002,0.65,0.27,0.21,0.12,0.02
4849,0.8650000000000001,0.67,0.3,0.26,0.07,0.0
4850,0.8983333333333331,0.68,0.29,0.18,0.11,0.03
4851,0.8716666666666666,0.59,0.23,0.25,0.13,0.03
4852,0.8450000000000002,0.55,0.26,0.29,0.12,0.04
4853,0.8616666666666667,0.56,0.33,0.28,0.11,0.05
4854,0.8733333333333332,0.56,0.36,0.24,0.1,0.1
4855,0.9,0.61,0.43,0.15,0.12,0.12
4856,0.905,0.65,0.44,0.14,0.12,0.09
4857,0.9133333333333333,0.66,0.43,0.1,0.14,0.1
4858,0.903333333333333,0.6,0.41,0.15,0.18,0.07
4859,0.8833333333333335,0.57,0.46,0.15,0.23,0.05
4860,0.9000000000000001,0.58,0.4,0.2,0.17,0.05
4861,0.9533333333333333,0.66,0.41,0.2,0.07,0.07
4862,0.9433333333333332,0.53,0.35,0.3,0.1,0.07
4863,0.9283333333333331,0.46,0.28,0.38,0.1,0.06
4864,0.94,0.52,0.26,0.32,0.1,0.06
4865,0.9266666666666667,0.57,0.24,0.28,0.07,0.08
4866,0.9233333333333333,0.46,0.18,0.36,0.08,0.1
4867,0.9233333333333335,0.43,0.16,0.41,0.04,0.12
4868,0.9136249404236794,0.43,0.11,0.41,0.02,0.14
4869,0.7333333333333336,0.43,0.12,0.36,0.06,0.15
4870,0.7674999999999996,0.43,0.1,0.29,0.11,0.17
4871,0.8333333333333335,0.45,0.07,0.18,0.22,0.15
4872,0.845,0.49,0.07,0.13,0.22,0.16
4873,0.8883333333333335,0.52,0.11,0.1,0.24,0.14
4874,0.9,0.56,0.13,0.07,0.26,0.11
4875,0.95,0.6,0.11,0.04,0.27,0.09
4876,0.9216666666666667,0.54,0.14,0.06,0.3,0.1
4877,0.9299999999999998,0.57,0.16,0.07,0.28,0.08
4878,0.928333333333333,0.51,0.13,0.04,0.34,0.11
4879,0.836666666666667,0.48,0.12,0.06,0.36,0.1
4880,0.8633333333333336,0.55,0.14,0.1,0.2,0.15
4881,0.9033333333333338,0.63,0.18,0.09,0.16,0.12
4882,0.93,0.7,0.16,0.1,0.11,0.09
4883,0.925,0.7,0.21,0.1,0.1,0.1
4884,0.9433333333333336,0.73,0.22,0.13,0.06,0.08
4885,0.9616666666666664,0.77,0.24,0.16,0.02,0.05
4886,0.9433333333333332,0.74,0.25,0.14,0.04,0.08
4887,0.9433333333333331,0.7,0.27,0.19,0.07,0.04
4888,0.9733333333333334,0.71,0.24,0.25,0.03,0.01
4889,0.7783333333333335,0.66,0.23,0.33,0.01,0.0
4890,0.8376425860413687,0.71,0.28,0.24,0.05,0.0
4891,0.8716666666666667,0.72,0.28,0.2,0.08,0.0
4892,0.9000000000000001,0.73,0.33,0.16,0.11,0.0
4893,0.8817212904756815,0.69,0.29,0.15,0.15,0.01
4894,0.92,0.73,0.34,0.12,0.14,0.01
4895,0.9033333333333333,0.64,0.32,0.16,0.18,0.02
4896,0.8799999999999999,0.67,0.24,0.12,0.16,0.05
4897,0.9150000000000003,0.7,0.29,0.06,0.2,0.04
4898,0.9133333333333333,0.66,0.26,0.07,0.21,0.06
4899,0.9166666666666667,0.64,0.21,0.09,0.19,0.08
4900,0.8916666666666668,0.6,0.2,0.09,0.25,0.06
4901,0.9249999999999997,0.61,0.23,0.13,0.21,0.05
4902,0.92,0.59,0.2,0.18,0.14,0.09
4903,0.9449999999999998,0.58,0.21,0.22,0.14,0.06
4904,0.9333333333333332,0.55,0.29,0.25,0.14,0.06
4905,0.9414471058336835,0.53,0.29,0.25,0.12,0.1
4906,0.9524542540773993,0.55,0.32,0.26,0.1,0.09
4907,0.943333333333333,0.52,0.27,0.27,0.11,0.1
4908,0.9449999999999998,0.54,0.3,0.33,0.06,0.07
4909,0.7983333333333336,0.51,0.29,0.37,0.06,0.06
4910,0.8616666666666665,0.63,0.32,0.27,0.06,0.04
4911,0.886666666666667,0.58,0.28,0.2,0.17,0.05
4912,0.8583333333333333,0.52,0.27,0.3,0.13,0.05
4913,0.8916666666666668,0.57,0.29,0.22,0.16,0.05
4914,0.9383333333333335,0.7,0.37,0.11,0.13,0.06
4915,0.9439591779308519,0.63,0.35,0.15,0.2,0.02
4916,0.9370438396933776,0.62,0.36,0.12,0.2,0.06
4917,0.9340980286083459,0.63,0.32,0.08,0.19,0.1
4918,0.9492672074969417,0.65,0.36,0.07,0.19,0.09
4919,0.8283333333333333,0.63,0.36,0.01,0.24,0.12
4920,0.8500000000000001,0.63,0.46,0.04,0.23,0.1
4921,0.8716666666666668,0.59,0.46,0.09,0.22,0.1
4922,0.8866666666666667,0.58,0.45,0.14,0.17,0.11
4923,0.8766666666666665,0.53,0.41,0.13,0.24,0.1
4924,0.9052066888639247,0.54,0.44,0.14,0.17,0.15
4925,0.9043671195926649,0.5,0.39,0.18,0.15,0.17
4926,0.9399999999999998,0.62,0.44,0.22,0.08,0.08
4927,0.9333333333333335,0.59,0.46,0.21,0.09,0.11
4928,0.945,0.56,0.46,0.26,0.07,0.11
4929,0.8366666666666666,0.52,0.42,0.32,0.06,0.1
4930,0.8333333333333333,0.55,0.46,0.31,0.03,0.11
4931,0.8933333333333334,0.57,0.51,0.23,0.06,0.14
4932,0.893333333333333,0.57,0.49,0.17,0.08,0.18
4933,0.9483333333333331,0.69,0.58,0.09,0.16,0.06
4934,0.9666666666666666,0.75,0.66,0.06,0.13,0.06
4935,0.9683333333333332,0.74,0.64,0.04,0.14,0.08
4936,0.9416666666666668,0.66,0.58,0.1,0.15,0.09
4937,0.9383333333333332,0.77,0.63,0.08,0.09,0.06
4938,0.96,0.75,0.59,0.06,0.15,0.04
4939,0.8949999999999999,0.74,0.58,0.07,0.15,0.04
4940,0.9000000000000002,0.74,0.56,0.11,0.13,0.02
4941,0.8933333333333335,0.68,0.5,0.12,0.17,0.03
4942,0.9166666666666667,0.68,0.5,0.09,0.18,0.05
4943,0.9083333333333335,0.7,0.46,0.1,0.16,0.04
4944,0.9166666666666665,0.56,0.36,0.2,0.16,0.08
4945,0.915,0.47,0.34,0.33,0.12,0.08
4946,0.89,0.36,0.28,0.39,0.14,0.11
4947,0.8883333333333333,0.34,0.25,0.41,0.11,0.14
4948,0.9083333333333333,0.28,0.21,0.49,0.07,0.16
4949,0.7383333333333334,0.24,0.19,0.51,0.08,0.17
4950,0.7550000000000004,0.23,0.17,0.49,0.12,0.16
4951,0.8033333333333332,0.28,0.15,0.37,0.18,0.17
4952,0.8566666666666666,0.33,0.13,0.25,0.23,0.19
4953,0.8533333333333333,0.37,0.17,0.11,0.26,0.26
4954,0.8950000000000001,0.37,0.17,0.12,0.33,0.18
4955,0.9116666666666664,0.34,0.15,0.08,0.4,0.18
4956,0.9133333333333331,0.35,0.15,0.05,0.38,0.22
4957,0.9116666666666667,0.32,0.16,0.04,0.49,0.15
4958,0.9233333333333333,0.3,0.2,0.06,0.46,0.18
4959,0.7649999999999999,0.31,0.15,0.07,0.53,0.09
4960,0.7849999999999998,0.39,0.21,0.14,0.42,0.05
4961,0.85,0.35,0.22,0.22,0.37,0.06
4962,0.8516838405535789,0.32,0.24,0.25,0.35,0.08
4963,0.8816666666666667,0.33,0.26,0.32,0.27,0.08
4964,0.9149999999999998,0.42,0.35,0.34,0.18,0.06
4965,0.9083333333333335,0.45,0.37,0.29,0.19,0.07
4966,0.9283333333333332,0.35,0.31,0.41,0.19,0.05
4967,0.9216666666666667,0.27,0.22,0.49,0.2,0.04
4968,0.9233333333333335,0.32,0.25,0.44,0.16,0.08
4969,0.7050000000000002,0.25,0.22,0.47,0.17,0.11
4970,0.8686652116024766,0.41,0.33,0.29,0.24,0.06
4971,0.9033333333333334,0.49,0.36,0.16,0.25,0.1
4972,0.9066666666666663,0.45,0.33,0.12,0.3,0.13
4973,0.920603545721527,0.51,0.42,0.1,0.26,0.13
4974,0.9019006209136953,0.57,0.44,0.1,0.22,0.11
4975,0.9253318782691434,0.62,0.49,0.09,0.21,0.08
4976,0.9469985449358101,0.53,0.48,0.08,0.26,0.13
4977,0.9169985449358102,0.47,0.43,0.11,0.26,0.16
4978,0.8836652116024767,0.43,0.37,0.12,0.25,0.2
4979,0.845,0.45,0.38,0.14,0.28,0.13
4980,0.8483333333333333,0.43,0.36,0.14,0.27,0.16
4981,0.8583333333333333,0.47,0.39,0.09,0.2,0.24
4982,0.8566666666666662,0.49,0.35,0.06,0.2,0.25
4983,0.89,0.58,0.43,0.04,0.17,0.21
4984,0.885,0.56,0.42,0.07,0.16,0.21
4985,0.9116666666666668,0.61,0.51,0.08,0.13,0.18
4986,0.9050000000000001,0.58,0.43,0.09,0.15,0.18
4987,0.8883333333333334,0.58,0.42,0.09,0.14,0.19
4988,0.8800000000000001,0.56,0.42,0.06,0.15,0.23
4989,0.8583333333333334,0.56,0.38,0.08,0.14,0.22
4990,0.8816666666666666,0.6,0.43,0.07,0.17,0.16
4991,0.8749999999999997,0.65,0.5,0.07,0.09,0.19
4992,0.9216666666666667,0.73,0.59,0.08,0.07,0.12
4993,0.91,0.69,0.53,0.1,0.15,0.06
4994,0.9033333333333333,0.63,0.46,0.09,0.19,0.09
4995,0.9150000000000001,0.56,0.37,0.08,0.24,0.12
4996,0.9049999999999997,0.56,0.23,0.08,0.21,0.15
4997,0.9294875387517173,0.53,0.19,0.05,0.27,0.15
4998,0.9228208720850506,0.52,0.12,0.04,0.25,0.19
4999,0.835,0.54,0.09,0.02,0.29,0.15
5000,0.8566666666666665,0.63,0.09,0.02,0.19,0.16
5001,0.846666666666667,0.6,0.07,0.06,0.2,0.14
5002,0.8674786915511113,0.62,0.07,0.09,0.16,0.13
5003,0.8516240497688892,0.65,0.06,0.11,0.13,0.11
5004,0.8898846519304872,0.61,0.09,0.21,0.08,0.1
5005,0.9074307762415983,0.57,0.1,0.24,0.07,0.12
5006,0.9022261397018648,0.56,0.08,0.26,0.04,0.14
5007,0.9032452350226435,0.52,0.06,0.29,0.02,0.17
5008,0.915326824773519,0.51,0.13,0.33,0.02,0.14
5009,0.8066666666666669,0.56,0.12,0.28,0.04,0.12
5010,0.835,0.58,0.12,0.19,0.08,0.15
5011,0.8851407183907481,0.59,0.12,0.15,0.12,0.14
5012,0.8947382122698435,0.47,0.15,0.16,0.27,0.1
5013,0.9134740517240815,0.49,0.18,0.14,0.29,0.08
5014,0.9500000000000002,0.58,0.25,0.08,0.31,0.03
5015,0.9299999999999997,0.53,0.25,0.12,0.31,0.04
5016,0.9199999999999998,0.47,0.23,0.14,0.31,0.08
5017,0.8983333333333335,0.51,0.22,0.1,0.24,0.15
5018,0.9016666666666666,0.49,0.2,0.09,0.3,0.12
5019,0.7983333333333335,0.43,0.16,0.09,0.35,0.13
5020,0.8766666666666667,0.55,0.2,0.09,0.28,0.08
5021,0.8316666666666669,0.49,0.21,0.13,0.3,0.08
5022,0.8666666666666666,0.57,0.22,0.1,0.27,0.06
5023,0.8983333333333333,0.56,0.21,0.18,0.21,0.05
5024,0.91,0.56,0.23,0.19,0.17,0.08
5025,0.9033333333333335,0.48,0.2,0.25,0.13,0.14
5026,0.9166666666666667,0.46,0.18,0.33,0.09,0.12
5027,0.9466666666666668,0.44,0.16,0.38,0.03,0.15
5028,0.9366666666666664,0.42,0.18,0.41,0.02,0.15
5029,0.8183333333333332,0.47,0.19,0.35,0.07,0.11
5030,0.8416666666666667,0.54,0.21,0.34,0.04,0.08
5031,0.8566666666666665,0.52,0.19,0.29,0.09,0.1
5032,0.865,0.53,0.29,0.25,0.13,0.09
5033,0.858333333333333,0.55,0.27,0.23,0.17,0.05
5034,0.9090833385975601,0.53,0.29,0.18,0.25,0.04
5035,0.9116666666666666,0.51,0.28,0.16,0.3,0.03
5036,0.8883333333333333,0.55,0.34,0.15,0.22,0.08
5037,0.9187983479618381,0.51,0.31,0.13,0.28,0.08
5038,0.9371121070102244,0.54,0.36,0.08,0.27,0.11
5039,0.7699999999999999,0.42,0.26,0.09,0.39,0.1
5040,0.7683333333333334,0.44,0.25,0.11,0.35,0.1
5041,0.8166666666666665,0.38,0.27,0.14,0.28,0.2
5042,0.81,0.36,0.26,0.18,0.28,0.18
5043,0.8400000000000002,0.4,0.26,0.19,0.22,0.19
5044,0.8515997436014296,0.48,0.35,0.15,0.2,0.17
5045,0.8649999999999998,0.53,0.45,0.18,0.16,0.13
5046,0.8900000000000001,0.5,0.43,0.26,0.11,0.13
5047,0.92,0.49,0.43,0.32,0.11,0.08
5048,0.9000000000000001,0.49,0.38,0.34,0.1,0.07
5049,0.8016666666666667,0.52,0.39,0.35,0.08,0.05
5050,0.8583333333333336,0.67,0.47,0.23,0.06,0.04
5051,0.9066666666666666,0.78,0.55,0.11,0.05,0.06
5052,0.9450000000000002,0.79,0.59,0.1,0.09,0.02
5053,0.9299999999999998,0.78,0.51,0.09,0.12,0.01
5054,0.9649999999999999,0.77,0.5,0.09,0.13,0.01
5055,0.9583333333333333,0.69,0.37,0.1,0.21,0.0
5056,0.9516666666666667,0.61,0.39,0.11,0.26,0.02
5057,0.9486803686402717,0.61,0.38,0.08,0.26,0.05
5058,0.9733333333333333,0.63,0.4,0.03,0.32,0.02
5059,0.8700000000000001,0.61,0.45,0.05,0.3,0.04
5060,0.8862765867204245,0.58,0.38,0.08,0.3,0.04
5061,0.8816666666666667,0.57,0.37,0.11,0.24,0.08
5062,0.9016666666666667,0.6,0.39,0.13,0.18,0.09
5063,0.9179432533870915,0.61,0.4,0.19,0.08,0.12
5064,0.9329432533870917,0.64,0.36,0.19,0.05,0.12
5065,0.9383333333333332,0.58,0.45,0.27,0.04,0.11
5066,0.9416666666666664,0.5,0.39,0.36,0.06,0.08
5067,0.9350000000000002,0.47,0.37,0.38,0.05,0.1
5068,0.9184396802150332,0.44,0.31,0.39,0.04,0.13
5069,0.7466666666666665,0.37,0.24,0.52,0.05,0.06
5070,0.7916666666666667,0.42,0.23,0.41,0.07,0.1
5071,0.8665571174523374,0.51,0.28,0.28,0.13,0.08
5072,0.8965571174523371,0.54,0.33,0.27,0.13,0.06
5073,0.8895618031426824,0.44,0.33,0.25,0.22,0.09
5074,0.8980046856903451,0.47,0.37,0.23,0.19,0.11
5075,0.9081028085223976,0.54,0.42,0.19,0.18,0.09
5076,0.9167029201343379,0.53,0.37,0.16,0.23,0.08
5077,0.9311807899594013,0.54,0.35,0.14,0.24,0.08
5078,0.9274711291331321,0.54,0.26,0.12,0.25,0.09
5079,0.858333333333333,0.46,0.23,0.11,0.33,0.1
5080,0.8200000000000004,0.41,0.19,0.12,0.38,0.09
5081,0.875,0.47,0.24,0.1,0.32,0.11
5082,0.8700000000000001,0.49,0.22,0.1,0.25,0.16
5083,0.8757880098432124,0.49,0.21,0.13,0.19,0.19
5084,0.9033333333333333,0.49,0.24,0.17,0.16,0.18
5085,0.8941213431765458,0.4,0.17,0.21,0.2,0.19
5086,0.9150000000000003,0.47,0.23,0.25,0.15,0.13
5087,0.9399999999999998,0.57,0.2,0.2,0.14,0.09
5088,0.9466666666666668,0.51,0.16,0.3,0.16,0.03
5089,0.7341666666666667,0.45,0.16,0.37,0.11,0.07
5090,0.7608333333333333,0.52,0.25,0.28,0.09,0.11
5091,0.778492171571451,0.56,0.24,0.24,0.1,0.1
5092,0.8431637952434318,0.59,0.31,0.25,0.1,0.06
5093,0.87,0.58,0.34,0.19,0.17,0.06
5094,0.8949999999999997,0.58,0.41,0.18,0.18,0.06
5095,0.9011580523969617,0.62,0.49,0.2,0.13,0.05
5096,0.9164971285767649,0.64,0.53,0.18,0.14,0.04
5097,0.9281637952434317,0.58,0.52,0.16,0.22,0.04
5098,0.9399999999999998,0.65,0.59,0.13,0.2,0.02
5099,0.9383333333333332,0.64,0.55,0.12,0.22,0.02
5100,0.9212459183424359,0.6,0.53,0.16,0.18,0.06
5101,0.9246090408888153,0.63,0.57,0.12,0.16,0.09
5102,0.9368728095054738,0.58,0.53,0.25,0.13,0.04
5103,0.946103996181185,0.58,0.53,0.25,0.14,0.03
5104,0.9471192788722285,0.51,0.49,0.3,0.14,0.05
5105,0.9163025982591497,0.4,0.35,0.34,0.17,0.09
5106,0.9227017816954833,0.35,0.32,0.36,0.21,0.08
5107,0.9137910514606732,0.32,0.28,0.33,0.24,0.11
5108,0.9112678358684388,0.27,0.22,0.32,0.25,0.16
5109,0.7916666666666664,0.28,0.26,0.4,0.2,0.12
5110,0.8483333333333336,0.37,0.27,0.3,0.23,0.1
5111,0.8866666666666667,0.4,0.25,0.23,0.3,0.07
5112,0.8983333333333333,0.4,0.25,0.15,0.33,0.12
5113,0.8916666666666667,0.47,0.34,0.12,0.29,0.12
5114,0.915,0.47,0.36,0.13,0.31,0.09
5115,0.9399999999999997,0.49,0.35,0.13,0.32,0.06
5116,0.94,0.46,0.41,0.15,0.34,0.05
5117,0.935,0.46,0.39,0.1,0.38,0.06
5118,0.9483333333333335,0.48,0.39,0.08,0.37,0.07
5119,0.8650000000000001,0.51,0.39,0.07,0.32,0.1
5120,0.8852644824740145,0.53,0.41,0.08,0.34,0.05
5121,0.9041294120445953,0.52,0.45,0.08,0.36,0.04
5122,0.912462745377929,0.61,0.53,0.12,0.26,0.01
5123,0.9089220273603787,0.64,0.59,0.08,0.24,0.04
