,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
8517,0.0,0.04641249586873829,0.2556651060755975,0.39331771925865255,0.2384998570611349,0.016525462447112012,0.09999999999999999
8518,0.0,0.04799638128405657,0.25601252731343854,0.393715787354433,0.23851923243718576,0.021042525485023868,0.09999999999999999
8519,0.0,0.07652520252683627,0.25625303151692896,0.391655435042053,0.23848043775521538,0.023918210804339198,0.09999489885979083
8520,0.0,0.07706782763330454,0.25589760815331175,0.3926657277346392,0.23835452332162443,0.021262191986735714,0.09999979797959392
8521,0.0,0.07789765019809142,0.25550694311465977,0.39206805995434474,0.2382239842389231,0.012663077641455703,0.09999489885979085
8522,0.0,0.07781236911797497,0.2554160598638302,0.39342833983567915,0.23816054342490164,0.011816783134015942,0.09999489885979085
8523,0.0,0.07528560574150864,0.25514858020337483,0.39010001307616,0.23799244534313277,0.008201379534116577,0.09999999999999999
8524,0.0,0.04665012934495725,0.2553539037524512,0.3921010357321468,0.23817988278957686,0.008528028654224416,0.09999999999999999
8525,0.0,0.04697956044459153,0.2553566727207853,0.39196056027115894,0.23822091012377994,0.009574271077563382,0.09999999999999999
8526,0.0,0.04684155860345752,0.25546651720752256,0.39153171111428603,0.23822398423892305,0.008444112167838032,0.09999999999999999
8527,0.0,0.04703348248802378,0.25532106941035737,0.3914652480157599,0.23817850448770553,0.009031370691409836,0.09999999999999999
8528,0.0,0.0477077654259296,0.2555251870405757,0.39318276522335877,0.23830654649213928,0.00922447337742969,0.09999999999999999
8529,0.0,0.07611622595804747,0.25546716960790633,0.391689051584689,0.23835028547467402,0.014967641866049007,0.09999999999999999
8530,0.0,0.07654214312087108,0.2554153677855154,0.3918907289466586,0.2383559853613409,0.015699192541804387,0.09999999999999999
8531,0.0,0.07876515228428048,0.25537526358777435,0.3916441773040442,0.23822939034519308,0.015200677815828015,0.09999999999999999
8532,0.0,0.07768854188258968,0.25541605986383015,0.39206280418351647,0.23815155178197264,0.00864566219253764,0.099
8533,0.0,0.0767620043288465,0.25518375237218277,0.3910935071221859,0.23756049734539184,0.007385489458759965,0.09699505350295139
8534,0.0,0.04648897145443354,0.25502711283867113,0.3920633194582814,0.23752977484811014,0.008423152316650511,0.09999489885979085
8535,0.0,0.0484098314285774,0.2551612482848104,0.3921437970639821,0.237992678777132,0.010695038026292306,0.09999999999999999
8536,0.0,0.04786464515411272,0.25532508492096695,0.3935935836505838,0.2381276077563405,0.009652549775666385,0.09999999999999999
8537,0.0,0.04671721863195183,0.2554750773588593,0.39254286261489846,0.23788792879561305,0.01144640563758781,0.09999489885979085
8538,0.0,0.04506609075507451,0.25553230241156905,0.3932421568695222,0.23822277579839207,0.007834139223535498,0.09999999999999999
8539,0.0,0.07697598813733696,0.25545886620595565,0.39395169677758635,0.23825120432777752,0.009859620743827886,0.09999999999999999
8540,0.0,0.07557701376431405,0.25541163053021104,0.3948308805582767,0.23782083061571266,0.008236406002522206,0.09999489885979085
8541,0.0,0.07587624845169141,0.25531323601577827,0.39296572446723715,0.2372770404809406,0.005869799439039245,0.09999979797959392
8542,0.0,0.07554737624359967,0.25525386452223475,0.39470915004761814,0.2376146400618388,0.006204429828352441,0.09999489885979085
8543,0.0,0.07705826497009911,0.25515818029155357,0.3945427093420299,0.2371394126038542,0.007704124567628391,0.09999449479795867
8544,0.0,0.04622234362843421,0.25527713203774083,0.39521706093300835,0.23672504615005874,0.0035090071691478925,0.10000929249754037
8545,0.0,0.04617420136633571,0.2556227491812688,0.3964172375952214,0.2365796681753092,0.005336173486192841,0.10000378780705045
8546,0.0,0.048051267642628986,0.25546321564063695,0.39643179957865593,0.2361865381601602,0.010971036248396794,0.10001696825736091
8547,0.0,0.04718598537534578,0.2554617724273383,0.3993413137260967,0.23577636639301858,0.017196135342194503,0.10005952773678824
8548,0.0,0.047112410445589725,0.25540706269946356,0.40035715115987186,0.2374242888360265,0.017219908609666094,0.10002277518423269
8549,0.0,0.07648459385813008,0.25545402243017745,0.40006686309852624,0.23788792879561307,0.016066779831111582,0.0999944947979587
8550,0.0,0.07679851055435961,0.2551881658698145,0.40171319986962706,0.23641719672877204,0.012541245085031561,0.100008282485285
8551,0.0,0.07736890853849707,0.2552731751269489,0.40095033572397926,0.23693787277587244,0.00817979773032872,0.0999944947979587
8552,0.0,0.07487734761552986,0.2557441113790316,0.40019520489406424,0.23710109509010985,0.003785938897200183,0.10001469588985108
8553,0.0,0.07547555036990707,0.2557211826038728,0.4005773106632249,0.23713662259924717,0.0043298354180586075,0.10001469588985108
8554,0.0,0.04572914389720491,0.2555014677061562,0.40143524076151127,0.23652524583898418,0.006400757530925303,0.10003958812349835
8555,0.0,0.046163430606881106,0.25564201216513377,0.40274074925578507,0.23744430500603292,0.008572330399888264,0.09999979797959392
8556,0.0,0.04682217512905416,0.25564880819458774,0.40307829402128714,0.23751106300655778,0.005128647999524856,0.09999979797959392
8557,0.0,0.048241480583640174,0.2555397535738142,0.40276248107490875,0.2370911898895282,0.006416519085276468,0.10001469588985108
8558,0.0,0.04653679923666155,0.255521569984361,0.4034331957515934,0.2371704199111013,0.009808262853432314,0.10001469588985108
8559,0.0,0.07744925386860488,0.255376450192909,0.40290935642517595,0.237997877929594,0.010859525446781407,0.09999489885979085
8560,0.0,0.07763265501436323,0.2555181703001478,0.4037583035390946,0.23806498985348376,0.011910440204231994,0.09999489885979085
8561,0.0,0.07743720529039932,0.25543949055174164,0.40369599272900214,0.23796975871023213,0.010624918300339486,0.09999489885979085
8562,0.0,0.07817857770018183,0.2556943211308884,0.40443321107720887,0.23849562179663086,0.012284094997149362,0.09999999999999999
8563,0.0,0.07802970720999072,0.25575499244710004,0.40441098207670173,0.23837420713295013,0.013947593109040481,0.09999999999999999
8564,0.0,0.04672582529736018,0.25553862701945845,0.40299780684667796,0.2382262738989081,0.009360890055238479,0.09999999999999999
8565,0.0,0.04705004559108804,0.2554556040813465,0.40349156675752773,0.23833055730529928,0.012900160518929263,0.09999999999999999
8566,0.0,0.0484826240250271,0.2554002602373242,0.4034489065569768,0.23833055730529928,0.011211465992320974,0.09999999999999999
8567,0.0,0.04601264721426331,0.25534249133034614,0.4015962468133206,0.23825245502036763,0.015109031348264133,0.09999999999999999
8568,0.0,0.046512911087864275,0.2553899573261062,0.40023634431811833,0.2382909688985,0.016283783840422842,0.09999999999999999
8569,0.0,0.0787170040257085,0.2554632156406369,0.40176222929599653,0.23799787792959398,0.01747841381518785,0.09999999999999999
8570,0.0,0.0773154082814015,0.25534092875798403,0.3999967045318794,0.23789217487905504,0.01594688152282541,0.09999999999999999
8571,0.0,0.0755901266154167,0.2556271550994581,0.3992869401897094,0.23821666989986617,0.017294537001637546,0.09999489885979085
8572,0.0,0.07806693474926317,0.2554190654393266,0.3999643418449634,0.23814219926486582,0.012067152175064407,0.09999999999999999
8573,0.0,0.07660940083381086,0.2553913811696816,0.4008074678229265,0.23812185998353902,0.01135781669160055,0.09999999999999999
8574,0.0,0.04671358872418934,0.25527691440924116,0.4009241218923495,0.23817945869754287,0.00932900332459492,0.09999999999999999
8575,0.0,0.046754617270321645,0.2553131568893544,0.4019756638696358,0.23784809684274785,0.009712534856222308,0.09999489885979085
8576,0.0,0.04640454892612665,0.25545530752249823,0.4037312212226087,0.23759008923995645,0.01576340218623025,0.09999979797959392
8577,0.0,0.047202958455636275,0.25545831263622937,0.4031424040953742,0.23712237389588572,0.017174093715520918,0.09999449479795867
8578,0.0,0.0472488145812653,0.25559113498481956,0.40214003289974254,0.23639504259103272,0.02047022967702862,0.10001388792451664
8579,0.0,0.0778051827621173,0.25543013830704386,0.4023215960729261,0.23485512405082679,0.01982244417142581,0.1001120079781349
8580,0.0,0.07630110474861164,0.2552117560067334,0.40085408816675433,0.2341473894793619,0.016605645869627435,0.10019067679765278
8581,0.0,0.07662220293307319,0.25540087325732863,0.4030331840863076,0.23563531144546226,0.012615526748872403,0.10007325599607803
8582,0.0,0.07662042779250608,0.25511249251728896,0.4034690981120031,0.23481716506699638,0.011073218214058713,0.10010782066140367
8583,0.0,0.07622387966480311,0.25562241330098223,0.4046160294812,0.2348902817156223,0.015830861051002933,0.10010191776081984
8584,0.0,0.04463989850705919,0.2556050259539692,0.4053542035097579,0.2368335732410872,0.01717968026889366,0.10000929249754034
8585,0.0,0.04621005570258408,0.25553214429436616,0.405013230860076,0.23691459484912547,0.019040361171347393,0.10003958812349835
8586,0.0,0.0460913234690763,0.25555082121218525,0.4051158208251416,0.23704534365706265,0.020223748416156685,0.10003958812349835
8587,0.0,0.046340836058244746,0.2553720795034159,0.4054350325965501,0.23612922331005565,0.022770484173485407,0.10011932274980083
8588,0.0,0.04518393520592044,0.2553820469394626,0.40566513532740534,0.23567506735702315,0.02517394034964079,0.10017414130332532
8589,0.0,0.07741511951497214,0.25563695453758734,0.40598525872626245,0.23528482631684833,0.029891892755816794,0.10023890653752357
8590,0.0,0.07663167835733195,0.2553162230203434,0.4050938786319172,0.2355292986128276,0.02616401260425387,0.10011362231853052
8591,0.0,0.07699902444647837,0.2550147351654707,0.4041643205180265,0.23696148943393197,0.021732069121066875,0.10001469588985104
8592,0.0,0.07818830330945156,0.2547685818601467,0.40343369650383387,0.23766915294717209,0.02071329051697011,0.09999489885979085
8593,0.0,0.07650911253818166,0.2544316502451388,0.4033763938947285,0.2376032470954532,0.014597633681213851,0.09999999999999999
8594,0.0,0.04654402776687034,0.2548122699739809,0.4033463433914738,0.23749268994598077,0.010751556147644843,0.09999489885979085
8595,0.0,0.04687532044826315,0.25515839802132345,0.40303174299127587,0.2373723154911208,0.012007993970348222,0.09998969643888012
8596,0.0,0.04897933240749981,0.25516900717411234,0.401886661745434,0.2376879160886086,0.014747367510333783,0.09999489885979085
8597,0.0,0.04826181147899674,0.25549713869002116,0.4025316224481092,0.23821853560768674,0.018796894220142656,0.09999999999999999
8598,0.0,0.04727604089986084,0.255794642222817,0.40040700253213324,0.2379952253149783,0.025751532267836292,0.09999489885979085
8599,0.0,0.07645240885220148,0.25525340943913566,0.4000516507056598,0.23750691643304905,0.023334199118136636,0.09998969643888012
8600,0.0,0.07681634306036213,0.2555070221810712,0.40052615647445805,0.23705625211469666,0.020856411460025887,0.09999449479795867
8601,0.0,0.07711453040834321,0.2555796738728839,0.40198190823152047,0.2375103187551049,0.01642245321798694,0.09998969643888012
8602,0.0,0.07645061939880915,0.2558380761577941,0.400225832714128,0.23683169662283923,0.01713729467234746,0.09998909031398466
8603,0.0,0.07840736187203991,0.2555084256058018,0.399479459276492,0.23611664639976296,0.01845004174531972,0.09999368666939615
8604,0.0,0.04672354338203434,0.25510692945223074,0.39924235064112934,0.2351336606780032,0.016174552903130322,0.10003287338458172
8605,0.0,0.04691706225275865,0.2551821492442787,0.4000186233038394,0.236032012894673,0.018531981638085646,0.09999368666939615
8606,0.0,0.046997203035433574,0.25540720111977727,0.398713892003737,0.2371763823900608,0.023105161433075616,0.09999449479795867
8607,0.0,0.04708498973458726,0.25539549445097615,0.3990987827391088,0.2375348778218015,0.02230731184199839,0.09998969643888012
8608,0.0,0.0471820863303289,0.2554587673543068,0.39954685190686573,0.23760173791154368,0.021619996355786982,0.09998969643888012
8609,0.0,0.07543639407518261,0.2555378364520327,0.39938006252620367,0.2371308934029065,0.02285019284669854,0.09999449479795867
8610,0.0,0.07688722483164562,0.25584393917410125,0.40012597763679125,0.23717734063162715,0.023589716985897638,0.09999449479795867
8611,0.0,0.07779958388401108,0.2559003909747113,0.4003543253901296,0.23775090946092078,0.026797218308826566,0.09999489885979085
8612,0.0,0.07786271558097302,0.2555923205877562,0.4002579471321266,0.23773799346203275,0.022752733213547524,0.09999489885979085
8613,0.0,0.07769206230800488,0.25546155495613426,0.40006105594627484,0.23795848886779064,0.02296241989148198,0.09999999999999999
8614,0.0,0.04681096917408185,0.25501982493741754,0.4000433814859422,0.23726267249100894,0.01622910466981584,0.09999489885979085
8615,0.0,0.04657164935430228,0.25517916067031027,0.400533533066972,0.23749149905041247,0.017294537001637543,0.09899494936611665
8616,0.0,0.04641294101618557,0.2556357888983007,0.3991114373128629,0.23774128625865376,0.023586291173330564,0.09899494936611665
8617,0.0,0.0467468606483083,0.25559990831632384,0.40128423891805215,0.2374528129625724,0.01958637951807997,0.09900000000000002
8618,0.0,0.04676136065056362,0.2553262124175165,0.40051865364698297,0.23694970271380722,0.01504572156374487,0.09899474529468519
8619,0.0,0.07766315327091777,0.2554038987861217,0.4008254613981634,0.23669321233967985,0.009279062996930782,0.10000929249754037
8620,0.0,0.0767778782761845,0.25551461244264917,0.40110427118598024,0.2374819716708762,0.008795660086863088,0.09998969643888012
8621,0.0,0.07730842547170025,0.2554828069488525,0.4005800844280755,0.2374001438138323,0.006971080231639827,0.09998969643888012
8622,0.0,0.07574147003058096,0.25544374145886817,0.4003753163462926,0.23740114370049487,0.00828775414010748,0.09998969643888012
8623,0.0,0.076558082125826,0.25559761621373045,0.400688435348741,0.23753821595777805,0.00506921785850339,0.09998969643888012
8624,0.0,0.04577513905800862,0.2554595581664265,0.4002708552664779,0.23697112299036166,0.005508487482370668,0.09999449479795867
8625,0.0,0.04662547484585628,0.2554737923659853,0.40122805172987275,0.23820507250194434,0.005514901759246616,0.09999999999999999
8626,0.0,0.046405203717363584,0.2555179133454326,0.3995542465793548,0.23818369958390256,0.006723244767373875,0.09999999999999999
8627,0.0,0.045905497246414774,0.2556187976205382,0.39938735912177115,0.23788332170935134,0.007347094526395994,0.09999489885979085
8628,0.0,0.04775300909038095,0.2556113487624554,0.39989286444034355,0.2379287729764961,0.007437279832918169,0.09999489885979085
8629,0.0,0.07720509765797284,0.2556205363147855,0.4004886409314895,0.23782083061571269,0.003732196796699356,0.09999489885979085
8630,0.0,0.07700276752500236,0.255596331836912,0.40094963032855646,0.23815740487112622,0.004515964946048563,0.09999999999999999
8631,0.0,0.07616829124693313,0.2555726191053409,0.40066786416399475,0.23823363034270076,0.005863773391242059,0.09999999999999999
8632,0.0,0.07694739750071275,0.25550575711555296,0.4011523804282262,0.2382121115749787,0.009067090007941975,0.09999489885979083
8633,0.0,0.07631890544865391,0.2555147508047,0.4007512641995978,0.23814796775419803,0.005863773391242058,0.09999979797959391
8634,0.0,0.04678763482124433,0.2556244878486386,0.40102086900027706,0.23821932004865695,0.006256309946079569,0.10001469588985104
8635,0.0,0.046654776728138024,0.2555900086569359,0.40167407260870175,0.23833632123577392,0.008680059581790573,0.09999999999999999
8636,0.0,0.045177337948581156,0.25559949336824,0.4009539634522657,0.23834869626264168,0.00614554121031474,0.09999999999999999
8637,0.0,0.047222479141637026,0.2553408496401418,0.39988092924739177,0.23824306406642265,0.0074018834621924975,0.09999999999999999
8638,0.0,0.04524743112131774,0.2554160796374687,0.4005090069479894,0.2383248780021664,0.011623730516108462,0.09999999999999999
8639,0.0,0.07686116450006006,0.255402613435131,0.4002378585720539,0.2383996305332368,0.016899883449481557,0.09999999999999999
8640,0.0,0.07775833179498905,0.25542786445373167,0.4014225210473877,0.23790030591732245,0.012185435916898848,0.09999489885979085
8641,0.0,0.07620225124444033,0.2552973904601408,0.4014278933200252,0.237270165240241,0.007063206700139029,0.09998969643888012
8642,0.0,0.07506920454926962,0.25507002405558593,0.40062431077486843,0.23753073166402797,0.008828329057040972,0.09999489885979085
8643,0.0,0.07616989637420464,0.2549323340604227,0.40038219114978,0.23779500551202626,0.008562898593539009,0.09999999999999999
8644,0.0,0.04769107707708195,0.25496912072886885,0.40040504744596067,0.2379008366542835,0.013698042328608991,0.09999999999999999
8645,0.0,0.04790296237809095,0.25499288958199157,0.40140756134262123,0.2375434888413259,0.014074477222650547,0.09999489885979085
8646,0.0,0.04516830411935134,0.255116115373436,0.4009244242240598,0.23800965518145673,0.014451241601965687,0.09999489885979085
8647,0.0,0.04573471741179559,0.25510972089861583,0.4006543133274354,0.2376250335416211,0.016937198318160148,0.09998969643888012
8648,0.0,0.04422897821932183,0.25509901028915233,0.40190827638437926,0.23759185358275411,0.017767010628315243,0.09999489885979085
8649,0.0,0.07772395504237978,0.2558778907008086,0.4011055932914636,0.23700573236045824,0.02867776388448272,0.0999944947979587
8650,0.0,0.076860164249661,0.25594860200572866,0.40155378773514816,0.23782932510266233,0.028791132192557013,0.09999489885979085
8651,0.0,0.07714980676506177,0.2555734095651731,0.4007253398274159,0.23822186416375918,0.021426642529827445,0.09999999999999999
8652,0.0,0.07725706436750933,0.25500279261691283,0.4003319203668956,0.2380848673066057,0.011301202224417174,0.09999999999999999
8653,0.0,0.07634568557169986,0.25492266603141756,0.4010249998504464,0.23793930131676683,0.009243616415908032,0.09999999999999999
8654,0.0,0.0453313155621458,0.2552514308075332,0.40205411967982024,0.2381284561243397,0.012339883600452933,0.09999999999999999
8655,0.0,0.045592533912378594,0.25566508632121904,0.4032115518627356,0.23829944662677308,0.014146063449281963,0.09999999999999999
8656,0.0,0.04592470893520828,0.25566479000536,0.4036051050322342,0.23764031474461392,0.018326720570486333,0.09998969643888012
8657,0.0,0.04698445409157453,0.25539954834127904,0.4035258118238297,0.23762503354162112,0.015197022568565696,0.09998969643888012
8658,0.0,0.046022074008619754,0.25560028374496185,0.4043857918953987,0.23775430829137686,0.019972455780373877,0.09999979797959392
8659,0.0,0.07831134443148503,0.255458609191589,0.4029088550212635,0.23696504878026703,0.017085642859406606,0.10003958812349835
8660,0.0,0.07707855294672952,0.25559326906614577,0.4027109648521149,0.2376768028779052,0.01816979400382443,0.09999979797959392
8661,0.0,0.07708202519592551,0.25616083568214265,0.402886504308019,0.2379655140111397,0.02602931525271559,0.09999489885979085
8662,0.0,0.07746635162519909,0.2563172749826774,0.4018027557713542,0.23827401253704744,0.0283670031671812,0.09999999999999999
8663,0.0,0.07676459431791612,0.25615010987286113,0.40279623642830636,0.23834045337955478,0.024403179127219298,0.09999999999999999
8664,0.0,0.04845212095142342,0.25593330886357596,0.40251756972757596,0.2382378702647479,0.020193758411644894,0.09999999999999999
8665,0.0,0.046950985737558286,0.25600069049780616,0.40277321488185214,0.2382935970265219,0.021305616464427708,0.09999999999999999
8666,0.0,0.04823382726212128,0.2563828418911094,0.40353543646729284,0.23839266055409639,0.024316723264104285,0.09999999999999999
8667,0.0,0.046697907037027156,0.25652083617893373,0.404114432738395,0.23808620372470216,0.026310308307435776,0.09999489885979085
8668,0.0,0.04620450486626089,0.2564146539249946,0.4046399571835374,0.23844733446430336,0.026242651689125616,0.09999999999999999
8669,0.0,0.07869494405600386,0.25636974167097887,0.4049158036935679,0.23840259642000122,0.027459980062820605,0.09999999999999999
8670,0.0,0.07767492286330045,0.2561611708564463,0.4047211784960508,0.23834180955471948,0.025829862914499138,0.09999999999999999
8671,0.0,0.07787792704941315,0.2556246261512171,0.4049176871085448,0.23784510280704324,0.018443196988361735,0.09999489885979085
8672,0.0,0.07675251278820076,0.25566745683572734,0.40573166233137614,0.2375171232530064,0.018037839015903105,0.09999979797959392
8673,0.0,0.07701754253080284,0.25547695541374127,0.4047954340581715,0.23726505657324895,0.016688167949027527,0.09998969643888012
8674,0.0,0.04698859617603872,0.2555109557041509,0.4030728435056339,0.23773977795102358,0.010859990512859297,0.09999489885979085
8675,0.0,0.04524298089559988,0.255656236206182,0.40213343933364093,0.2378463131664409,0.012309149097933273,0.09999489885979085
8676,0.0,0.04502379378602721,0.2557123344303085,0.4020233045157175,0.2379227444428807,0.01422190656215355,0.09999489885979085
8677,0.0,0.0444508061258191,0.2558309100665019,0.40162914448153497,0.23836564731139812,0.016148302597105268,0.09999999999999999
8678,0.0,0.045919057890327616,0.25570263663841714,0.4022615235556756,0.23830756376895576,0.01948296329067677,0.09999999999999999
8679,0.0,0.07634394637525731,0.25526652737873795,0.40150077046858657,0.23826941291595344,0.016665454501374206,0.09999999999999999
8680,0.0,0.07665547347117015,0.2548539688812899,0.40251455836648914,0.23788470172150905,0.012931833714996616,0.09999999999999999
8681,0.0,0.07725275948926903,0.2546760866098525,0.40345741892904746,0.23770153596899665,0.010641542380802902,0.09999999999999999
8682,0.0,0.07623155504134964,0.2549405753694319,0.4023918387830348,0.23776762698997622,0.007730302436358861,0.09999999999999999
8683,0.0,0.07691571289979059,0.2551423449010692,0.40181452075666596,0.23800891248909656,0.008775539926984608,0.09999999999999999
8684,0.0,0.04876583169791817,0.2550633710126236,0.40166652835405636,0.23798554832619817,0.011590661514488046,0.09999999999999999
8685,0.0,0.04712069894812975,0.2551504804556865,0.4022211060869608,0.23817538737559582,0.014913555626145679,0.09999999999999999
8686,0.0,0.04581333815453698,0.2551001189867828,0.4017694574873717,0.23816374555538394,0.01269534234165102,0.09999999999999999
8687,0.0,0.04654087405666274,0.2551813773642884,0.40275730216154304,0.23826093411902993,0.011947274741018291,0.09999999999999999
8688,0.0,0.04698147906468267,0.2547225862769062,0.39980909585865243,0.23805633405103552,0.01403422943946678,0.09999999999999999
8689,0.0,0.07748292596396426,0.25463419989776664,0.39925481091704323,0.23792985554910118,0.01480376692438499,0.09999999999999999
8690,0.0,0.07738922113494312,0.25468150044058296,0.39970549764606045,0.23784563366718645,0.01348399724926484,0.09999999999999999
8691,0.0,0.07574527576916473,0.25480471825389034,0.40161371460344314,0.2378501990155088,0.016205747826813256,0.09999999999999999
8692,0.0,0.07636179084328208,0.2549704676897687,0.40139014749374513,0.23796228798919072,0.014310764472870755,0.09999999999999999
8693,0.0,0.07637641649318103,0.2553246101840882,0.40176926892750947,0.2383287560484382,0.014786015779318738,0.09999999999999999
8694,0.0,0.04849141395993624,0.2556343664160383,0.40161103600676146,0.23814966434211626,0.017516514574203477,0.09999489885979085
8695,0.0,0.04654395676091354,0.25528140543250694,0.4015183807760363,0.23695168496995545,0.01947700016310354,0.10001469588985104
8696,0.0,0.04590683349743369,0.25541748356189503,0.4027877100830403,0.23659236990010793,0.01740080109615298,0.10003958812349835
8697,0.0,0.04657886958843716,0.25519261887302447,0.4024969916444448,0.2362598081978756,0.01619202946457973,0.10007446722265868
8698,0.0,0.04717079478794651,0.25539944946667126,0.4020605889312171,0.2374884367201014,0.015713341175863614,0.09999979797959392
8699,0.0,0.07749801597692142,0.2554825894955536,0.4025067412698535,0.23601615678301827,0.012168430756293399,0.10006886517682598
8700,0.0,0.07623148889395982,0.25572009634905046,0.4016512759530927,0.23859460144434078,0.007425726505966546,0.09999999999999999
8701,0.0,0.07711240802567403,0.25579553071809813,0.4028619208522038,0.23864296479566427,0.005635386034476764,0.09999999999999999
8702,0.0,0.07636267417285114,0.2557757066674084,0.40185474032693996,0.23866825376144052,0.005135536717202728,0.09999999999999999
8703,0.0,0.07850107294462995,0.2562156604239184,0.40146543431470516,0.23887402114880132,0.005860327153276882,0.09999489885979085
8704,0.0,0.04726604918080995,0.2564067751511928,0.4002359278972816,0.23879148589799779,0.005910955416799719,0.09999979797959392
8705,0.0,0.04624267371657082,0.2562368498719949,0.4005513876413539,0.23856581160058635,0.009169558772416918,0.09999979797959392
8706,0.0,0.04625800807305314,0.25590518682993635,0.4007505080433083,0.2374693175289742,0.012663077641455701,0.10003958812349835
8707,0.0,0.04700425118651966,0.25582386222721387,0.40117609927095926,0.2370163869372067,0.01147857028368846,0.1000744672226587
8708,0.0,0.047010491147334,0.2558744167980011,0.4031501587560775,0.23609899909516222,0.011849221088495242,0.10017414130332533
8709,0.0,0.07795293948537663,0.25567300770454215,0.40198291335113073,0.23586665895815123,0.009729160583347654,0.10016834315140175
8710,0.0,0.07596248762391998,0.25586644243361883,0.4013520583570922,0.23616036325284812,0.007299508769967214,0.10017414130332533
8711,0.0,0.07654336996742982,0.2557668406335676,0.4001047716321667,0.23673219323347497,0.007800543881581902,0.10006886517682599
8712,0.0,0.07579599249009039,0.2558333382686803,0.40014011434885044,0.23672724363449996,0.008713161993168262,0.10006886517682599
8713,0.0,0.07636974213044133,0.25620026494439024,0.4017694574873717,0.2373301838401853,0.004089898865164362,0.10000378780705048
8714,0.0,0.04636415599057424,0.2564488646923987,0.40204025126392956,0.23870619276559726,0.003892494720807615,0.0999896964388801
8715,0.0,0.04677311607814502,0.2558744957508613,0.40131444383211873,0.23799607415487187,0.004380858271151806,0.0999944947979587
8716,0.0,0.045422621224689846,0.2557357182244153,0.40120136509430687,0.23750255713668572,0.004239067936433311,0.10001388792451665
8717,0.0,0.046638865753058145,0.2556262067467996,0.40146554753625596,0.23798556954809538,0.005574110428643039,0.09999489885979085
8718,0.0,0.045474663117381374,0.25559854491294765,0.3999755548085963,0.2383160409068919,0.004431293675255978,0.09999999999999999
8719,0.0,0.0779723018391566,0.25556244171662157,0.40061437666149574,0.23836022310695204,0.005504818825631803,0.09999999999999999
8720,0.0,0.07692190303766136,0.2555959564024692,0.4015033743269906,0.2382623119440615,0.005508487482370667,0.09999999999999999
8721,0.0,0.07718927664938642,0.2555179133454327,0.3999755548085963,0.23829518660601595,0.005574110428643039,0.09999999999999999
8722,0.0,0.0773679511982892,0.255615300438338,0.4011939126601445,0.2382548291984104,0.004089898865164361,0.09999999999999999
8723,0.0,0.07585587891319057,0.25572892450460666,0.40163165948290214,0.23825332414186057,0.002931886695621029,0.09999999999999999
8724,0.0,0.047097610391627916,0.2557197013461529,0.4000989271607105,0.23798573932320416,0.0032082595426382345,0.09999489885979085
8725,0.0,0.04454111645428743,0.25554163115337036,0.40049797285707484,0.23828196098171792,0.005688904671695278,0.09999999999999999
8726,0.0,0.045828484592008986,0.2554427924252712,0.40112582725739476,0.23794244274741336,0.007464393593398709,0.09999489885979085
8727,0.0,0.045233351818351794,0.2554079920915601,0.4002557768086387,0.2380263969742972,0.010433047725783911,0.09999489885979085
8728,0.0,0.04664238596473638,0.2554823325050526,0.3997577422955714,0.23756362252557678,0.0077034689811431275,0.09900000000000002
8729,0.0,0.07742622389025243,0.25555206629150656,0.400442482534236,0.23754797495251437,0.007501514998500453,0.09900000000000002
8730,0.0,0.07619243681699098,0.2556657184605703,0.40052490811459157,0.23755913670987996,0.0056353860344767635,0.09900000000000002
8731,0.0,0.07733836009147481,0.2558265471412657,0.40022189552367776,0.23832027936278433,0.003258245174347936,0.099
8732,0.0,0.07549653961650679,0.25578865960757213,0.4001792527648508,0.2383381012449552,0.003673547263197997,0.09999999999999999
8733,0.0,0.0779422749535523,0.2557243425916652,0.39887390731833283,0.23839327493734697,0.00645966506308746,0.09999999999999999
8734,0.0,0.045925264400036435,0.2556285776218491,0.4001641077499494,0.2383076697350412,0.004639531498465391,0.09999999999999999
8735,0.0,0.04560011063349255,0.25568879047732535,0.39941971797986037,0.2383920037978361,0.006204429828352442,0.09999999999999999
8736,0.0,0.044481069159952966,0.2555898505754322,0.3978156900278359,0.2381701920980886,0.006516490348695873,0.09999999999999999
8737,0.0,0.0466390207078321,0.25550700241447066,0.3984852506047056,0.23825839042111532,0.007437279832918171,0.09999999999999999
8738,0.0,0.046182563043269315,0.2555920044275109,0.39842795883802934,0.2383426783503792,0.00592546294487706,0.09999999999999999
8739,0.0,0.07526310006371591,0.25571930634264517,0.3982103398299381,0.23851180010196307,0.009002805398902337,0.09999999999999999
8740,0.0,0.07706108847101391,0.25577175746980335,0.3992177198957831,0.2384889087483097,0.00782317200386264,0.09999999999999999
8741,0.0,0.07646376943400932,0.2556177702047423,0.3995901435574741,0.23833197710993648,0.007343656645656367,0.09999999999999999
8742,0.0,0.07545921319312987,0.2550552326794565,0.3990857607638294,0.2378595417807779,0.008689364217539195,0.09999999999999999
8743,0.0,0.07772606819368956,0.2553645838934418,0.39968587413092044,0.23820191333226423,0.007227193316379688,0.09999999999999999
8744,0.0,0.04680646149049839,0.25516520693127975,0.39917283160925365,0.2380937766188912,0.009624778627914703,0.09999999999999999
8745,0.0,0.045929469305152924,0.2552579206618398,0.3976492922110634,0.23829942543282845,0.013918594495396173,0.09999999999999999
