,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
5294,0.8735007554771037,0.29,0.0,0.28,0.15,0.28
5295,0.8692033560801329,0.35,0.0,0.26,0.17,0.22
5296,0.8455368572972662,0.3,0.0,0.29,0.19,0.22
5297,0.9108345924618387,0.31,0.0,0.38,0.15,0.16
5298,0.9073346764037395,0.28,0.0,0.4,0.15,0.17
5299,0.7899999999999998,0.29,0.0,0.39,0.17,0.15
5300,0.8000000000000002,0.26,0.0,0.38,0.21,0.15
5301,0.8074025971758548,0.22,0.0,0.39,0.22,0.17
5302,0.8269422597741797,0.26,0.0,0.33,0.28,0.13
5303,0.8549999999999998,0.24,0.0,0.3,0.36,0.1
5304,0.8366666666666666,0.24,0.0,0.33,0.28,0.15
5305,0.8149999999999997,0.19,0.0,0.39,0.27,0.15
5306,0.8066666666666665,0.13,0.0,0.35,0.35,0.17
5307,0.8283333333333331,0.14,0.0,0.26,0.36,0.24
5308,0.8099999999999997,0.12,0.0,0.24,0.37,0.27
5309,0.7133333333333333,0.14,0.0,0.23,0.46,0.17
5310,0.7333333333333332,0.12,0.0,0.26,0.41,0.21
5311,0.7550000000000001,0.09,0.0,0.35,0.31,0.25
5312,0.7516666666666666,0.09,0.0,0.41,0.25,0.25
5313,0.7549999999999999,0.18,0.0,0.39,0.17,0.26
5314,0.7442262597470203,0.21,0.0,0.37,0.2,0.22
5315,0.7366666666666668,0.2,0.0,0.41,0.21,0.18
5316,0.7616666666666667,0.23,0.0,0.35,0.15,0.27
5317,0.7616666666666668,0.26,0.0,0.44,0.09,0.21
5318,0.8083333333333336,0.37,0.0,0.41,0.07,0.15
5319,0.6950000000000003,0.4,0.0,0.4,0.06,0.14
5320,0.7486994888824303,0.38,0.0,0.38,0.08,0.16
5321,0.7586994888824303,0.36,0.0,0.36,0.14,0.14
5322,0.7410984666472913,0.23,0.0,0.5,0.12,0.15
5323,0.7627651333139578,0.24,0.0,0.41,0.15,0.2
5324,0.8077651333139579,0.24,0.0,0.31,0.29,0.16
5325,0.8427651333139579,0.31,0.0,0.17,0.34,0.18
5326,0.8549999999999999,0.32,0.0,0.18,0.33,0.17
5327,0.8416666666666666,0.42,0.0,0.18,0.27,0.13
5328,0.8616666666666662,0.41,0.0,0.16,0.27,0.16
5329,0.7716666666666668,0.4,0.0,0.16,0.25,0.19
5330,0.7766666666666667,0.53,0.0,0.15,0.13,0.19
5331,0.7950000000000004,0.56,0.0,0.19,0.11,0.14
5332,0.7950000000000002,0.52,0.0,0.23,0.12,0.13
5333,0.856666666666667,0.54,0.0,0.31,0.05,0.1
5334,0.8116666666666668,0.52,0.0,0.34,0.03,0.11
5335,0.8433333333333337,0.53,0.0,0.36,0.05,0.06
5336,0.8466666666666669,0.47,0.0,0.41,0.05,0.07
5337,0.8700000000000001,0.46,0.0,0.45,0.04,0.05
5338,0.8700000000000001,0.42,0.0,0.49,0.05,0.04
5339,0.6933333333333335,0.28,0.0,0.62,0.06,0.04
5340,0.6916666666666668,0.27,0.0,0.61,0.06,0.06
5341,0.7078942062858619,0.26,0.0,0.57,0.12,0.05
5342,0.742894206285862,0.28,0.0,0.52,0.14,0.06
5343,0.8125,0.3,0.0,0.39,0.22,0.09
5344,0.8329899070506339,0.28,0.0,0.42,0.26,0.04
5345,0.8299999999999998,0.36,0.0,0.39,0.19,0.06
5346,0.8464199780895123,0.31,0.0,0.4,0.22,0.07
5347,0.8497533114228455,0.33,0.0,0.4,0.17,0.1
5348,0.8480866447561795,0.33,0.0,0.38,0.17,0.12
5349,0.8133333333333335,0.3,0.0,0.5,0.12,0.08
5350,0.8113050726498955,0.28,0.0,0.51,0.12,0.09
5351,0.8183333333333332,0.31,0.0,0.53,0.09,0.07
5352,0.82,0.25,0.0,0.52,0.08,0.15
5353,0.8681163737732771,0.22,0.0,0.61,0.07,0.1
5354,0.8566666666666669,0.17,0.0,0.62,0.07,0.14
5355,0.8534779677900479,0.22,0.0,0.65,0.05,0.08
5356,0.8451978358454558,0.18,0.0,0.68,0.04,0.1
5357,0.9018869572662487,0.11,0.0,0.79,0.02,0.08
5358,0.9044720699379983,0.1,0.0,0.82,0.03,0.05
5359,0.7149999999999999,0.12,0.0,0.82,0.02,0.04
5360,0.7408262055914231,0.17,0.0,0.73,0.04,0.06
5361,0.7966666666666665,0.18,0.0,0.69,0.07,0.06
5362,0.78,0.18,0.0,0.71,0.06,0.05
5363,0.7916666666666664,0.15,0.0,0.66,0.11,0.08
5364,0.7933333333333334,0.24,0.0,0.51,0.14,0.11
5365,0.8216666666666663,0.29,0.0,0.47,0.11,0.13
5366,0.8483333333333332,0.33,0.0,0.45,0.13,0.09
5367,0.8516666666666665,0.29,0.0,0.44,0.15,0.12
5368,0.8616666666666662,0.32,0.0,0.42,0.14,0.12
5369,0.7933333333333333,0.28,0.0,0.41,0.18,0.13
5370,0.8416666666666669,0.3,0.0,0.44,0.17,0.09
5371,0.8350000000000003,0.26,0.0,0.47,0.2,0.07
5372,0.8383333333333333,0.18,0.0,0.51,0.2,0.11
5373,0.865,0.14,0.0,0.6,0.15,0.11
5374,0.9033333333333333,0.13,0.0,0.67,0.06,0.14
5375,0.8966666666666666,0.17,0.0,0.71,0.03,0.09
5376,0.9003147987454674,0.15,0.0,0.72,0.04,0.09
5377,0.871981465412134,0.14,0.0,0.69,0.05,0.12
5378,0.8842777295697347,0.17,0.0,0.64,0.04,0.15
5379,0.745,0.17,0.0,0.62,0.04,0.17
5380,0.7835800648254237,0.19,0.0,0.63,0.04,0.14
5381,0.7933333333333334,0.23,0.0,0.58,0.06,0.13
5382,0.8171599957530132,0.19,0.0,0.61,0.07,0.13
5383,0.8193047270515014,0.25,0.0,0.56,0.07,0.12
5384,0.8352608563151434,0.25,0.0,0.58,0.07,0.1
5385,0.8299999999999998,0.31,0.0,0.58,0.04,0.07
5386,0.8756239364204167,0.42,0.0,0.42,0.08,0.08
5387,0.865478064631821,0.43,0.0,0.39,0.08,0.1
5388,0.877374978285625,0.51,0.0,0.3,0.1,0.09
5389,0.8650000000000001,0.46,0.0,0.32,0.08,0.14
5390,0.8699999999999999,0.38,0.0,0.37,0.13,0.12
5391,0.8816666666666663,0.48,0.0,0.36,0.06,0.1
5392,0.8983333333333338,0.42,0.0,0.43,0.05,0.1
5393,0.8866666666666667,0.42,0.0,0.41,0.02,0.15
5394,0.9149999999999998,0.42,0.0,0.44,0.02,0.12
5395,0.8933333333333334,0.39,0.0,0.45,0.01,0.15
5396,0.8968768828013226,0.35,0.0,0.47,0.01,0.17
5397,0.9022682293163491,0.37,0.0,0.46,0.02,0.15
5398,0.8733333333333334,0.34,0.0,0.44,0.04,0.18
5399,0.8133333333333331,0.39,0.0,0.43,0.04,0.14
5400,0.8316666666666664,0.48,0.0,0.26,0.06,0.2
5401,0.8549999999999999,0.55,0.0,0.18,0.09,0.18
5402,0.8683333333333332,0.54,0.0,0.19,0.12,0.15
5403,0.8586609828187265,0.49,0.0,0.22,0.12,0.17
5404,0.8549999999999999,0.47,0.0,0.13,0.17,0.23
5405,0.8984608906263388,0.5,0.0,0.11,0.17,0.22
5406,0.8821218734450653,0.53,0.0,0.13,0.17,0.17
5407,0.8930571717832474,0.57,0.0,0.08,0.19,0.16
5408,0.9073472418568769,0.64,0.0,0.06,0.15,0.15
5409,0.8483333333333334,0.63,0.0,0.08,0.19,0.1
5410,0.8466666666666669,0.63,0.0,0.06,0.19,0.12
5411,0.8800000000000001,0.68,0.0,0.07,0.18,0.07
5412,0.865,0.7,0.0,0.05,0.17,0.08
5413,0.9033333333333334,0.78,0.0,0.1,0.11,0.01
5414,0.8983333333333334,0.73,0.0,0.11,0.14,0.02
5415,0.92,0.76,0.0,0.14,0.09,0.01
5416,0.8900000000000001,0.82,0.0,0.07,0.1,0.01
5417,0.9116666666666667,0.77,0.0,0.08,0.13,0.02
5418,0.9133333333333334,0.75,0.0,0.13,0.11,0.01
5419,0.8866666666666666,0.71,0.0,0.14,0.13,0.02
5420,0.8749999999999999,0.68,0.0,0.12,0.16,0.04
5421,0.8816666666666666,0.65,0.0,0.13,0.17,0.05
5422,0.886565081602357,0.65,0.0,0.1,0.2,0.05
5423,0.8633333333333333,0.58,0.0,0.04,0.33,0.05
5424,0.9116666666666664,0.58,0.0,0.07,0.32,0.03
5425,0.9216666666666664,0.63,0.0,0.08,0.25,0.04
5426,0.9433333333333332,0.62,0.0,0.1,0.24,0.04
5427,0.9216666666666667,0.66,0.0,0.1,0.2,0.04
5428,0.9266666666666667,0.54,0.0,0.1,0.33,0.03
5429,0.8333333333333335,0.47,0.0,0.11,0.4,0.02
5430,0.88,0.6,0.0,0.16,0.21,0.03
5431,0.865,0.61,0.0,0.16,0.23,0.0
5432,0.87,0.51,0.0,0.22,0.25,0.02
5433,0.883333333333334,0.45,0.0,0.26,0.26,0.03
5434,0.9016666666666668,0.47,0.0,0.3,0.17,0.06
5435,0.871666666666667,0.48,0.0,0.28,0.21,0.03
5436,0.886666666666667,0.55,0.0,0.22,0.19,0.04
5437,0.9133333333333339,0.51,0.0,0.29,0.17,0.03
5438,0.9166666666666665,0.48,0.0,0.32,0.15,0.05
5439,0.7516666666666668,0.48,0.0,0.36,0.09,0.07
5440,0.8149999999999998,0.53,0.0,0.25,0.17,0.05
5441,0.83,0.44,0.0,0.24,0.23,0.09
5442,0.865,0.47,0.0,0.16,0.32,0.05
5443,0.8766666666666667,0.49,0.0,0.13,0.3,0.08
5444,0.895,0.57,0.0,0.15,0.24,0.04
5445,0.9066666666666666,0.59,0.0,0.09,0.27,0.05
5446,0.8999999999999999,0.63,0.0,0.08,0.26,0.03
5447,0.9216666666666667,0.63,0.0,0.07,0.27,0.03
5448,0.8850000000000001,0.64,0.0,0.08,0.22,0.06
5449,0.88,0.59,0.0,0.11,0.26,0.04
5450,0.881666666666667,0.6,0.0,0.1,0.27,0.03
5451,0.8949999999999999,0.61,0.0,0.11,0.25,0.03
5452,0.895,0.7,0.0,0.12,0.16,0.02
5453,0.9033333333333338,0.67,0.0,0.2,0.09,0.04
5454,0.9183333333333334,0.62,0.0,0.24,0.07,0.07
5455,0.9116666666666666,0.58,0.0,0.22,0.1,0.1
5456,0.9233333333333335,0.6,0.0,0.25,0.11,0.04
5457,0.945,0.55,0.0,0.32,0.07,0.06
5458,0.9016666666666668,0.52,0.0,0.32,0.08,0.08
5459,0.7966666666666665,0.44,0.0,0.4,0.08,0.08
5460,0.8066666666666668,0.48,0.0,0.29,0.16,0.07
5461,0.8233333333333333,0.41,0.0,0.29,0.2,0.1
5462,0.8316666666666664,0.45,0.0,0.23,0.2,0.12
5463,0.8849999999999999,0.41,0.0,0.22,0.27,0.1
5464,0.9042490994221304,0.39,0.0,0.24,0.32,0.05
5465,0.8765648208170479,0.4,0.0,0.22,0.32,0.06
5466,0.8933333333333333,0.39,0.0,0.18,0.34,0.09
5467,0.8683333333333334,0.38,0.0,0.22,0.29,0.11
5468,0.9016666666666667,0.36,0.0,0.24,0.35,0.05
5469,0.8283333333333337,0.35,0.0,0.22,0.41,0.02
5470,0.836666666666667,0.25,0.0,0.29,0.4,0.06
5471,0.8176466728754193,0.21,0.0,0.33,0.35,0.11
5472,0.8433333333333333,0.29,0.0,0.32,0.29,0.1
5473,0.876666666666667,0.36,0.0,0.33,0.24,0.07
5474,0.8916666666666667,0.34,0.0,0.42,0.19,0.05
5475,0.8600000000000003,0.29,0.0,0.42,0.23,0.06
5476,0.8800000000000001,0.33,0.0,0.36,0.21,0.1
5477,0.8803404606688838,0.28,0.0,0.45,0.19,0.08
5478,0.902200700976503,0.38,0.0,0.43,0.13,0.06
5479,0.7600000000000001,0.39,0.0,0.49,0.09,0.03
5480,0.8499999999999998,0.54,0.0,0.32,0.1,0.04
5481,0.8933333333333334,0.65,0.0,0.25,0.07,0.03
5482,0.9299999999999998,0.73,0.0,0.15,0.11,0.01
5483,0.9116666666666666,0.69,0.0,0.14,0.13,0.04
5484,0.9549999999999998,0.75,0.0,0.1,0.12,0.03
5485,0.9249697824457787,0.7,0.0,0.12,0.15,0.03
5486,0.9399999999999998,0.73,0.0,0.1,0.15,0.02
5487,0.9066364491124453,0.58,0.0,0.14,0.22,0.06
5488,0.9183031157791117,0.51,0.0,0.11,0.3,0.08
5489,0.8316666666666664,0.51,0.0,0.1,0.32,0.07
5490,0.8666666666666667,0.55,0.0,0.11,0.27,0.07
5491,0.8504793553924379,0.49,0.0,0.16,0.28,0.07
5492,0.8783333333333334,0.52,0.0,0.24,0.14,0.1
5493,0.9083333333333334,0.51,0.0,0.34,0.09,0.06
5494,0.9116666666666668,0.52,0.0,0.37,0.05,0.06
5495,0.8904793553924378,0.47,0.0,0.45,0.04,0.04
5496,0.8983333333333334,0.4,0.0,0.47,0.07,0.06
5497,0.9016666666666667,0.4,0.0,0.5,0.07,0.03
5498,0.8638126887257712,0.37,0.0,0.48,0.07,0.08
5499,0.7499999999999999,0.36,0.0,0.48,0.06,0.1
5500,0.798333333333333,0.43,0.0,0.36,0.11,0.1
5501,0.8566666666666666,0.57,0.0,0.25,0.09,0.09
5502,0.9183333333333333,0.75,0.0,0.09,0.1,0.06
5503,0.9216666666666663,0.72,0.0,0.14,0.11,0.03
5504,0.8875594467047172,0.76,0.0,0.14,0.07,0.03
5505,0.9192261133713838,0.72,0.0,0.11,0.13,0.04
5506,0.9116666666666667,0.69,0.0,0.13,0.14,0.04
5507,0.9199999999999998,0.73,0.0,0.12,0.12,0.03
5508,0.9145321454333929,0.71,0.0,0.11,0.15,0.03
5509,0.8700000000000004,0.75,0.0,0.09,0.14,0.02
5510,0.8749999999999999,0.72,0.0,0.12,0.13,0.03
5511,0.8933333333333335,0.71,0.0,0.15,0.1,0.04
5512,0.895,0.7,0.0,0.17,0.11,0.02
5513,0.8516666666666666,0.57,0.0,0.21,0.18,0.04
5514,0.8750000000000003,0.54,0.0,0.25,0.14,0.07
5515,0.8850000000000002,0.52,0.0,0.3,0.08,0.1
5516,0.88,0.4,0.0,0.36,0.13,0.11
5517,0.8566666666666669,0.39,0.0,0.38,0.1,0.13
5518,0.8641598696986266,0.32,0.0,0.39,0.12,0.17
5519,0.7233333333333334,0.36,0.0,0.38,0.06,0.2
5520,0.8033333333333331,0.47,0.0,0.25,0.12,0.16
5521,0.8204744334737949,0.53,0.0,0.19,0.16,0.12
5522,0.8566666666666665,0.52,0.0,0.17,0.19,0.12
5523,0.8611726832058392,0.49,0.0,0.15,0.27,0.09
5524,0.8833333333333332,0.47,0.0,0.16,0.31,0.06
5525,0.8916666666666666,0.5,0.0,0.14,0.3,0.06
5526,0.9183333333333331,0.56,0.0,0.13,0.27,0.04
5527,0.8649999999999999,0.56,0.0,0.18,0.24,0.02
5528,0.8933333333333331,0.5,0.0,0.16,0.32,0.02
5529,0.8400000000000002,0.49,0.0,0.18,0.3,0.03
5530,0.8433333333333334,0.49,0.0,0.23,0.24,0.04
5531,0.8649103905319921,0.5,0.0,0.25,0.19,0.06
5532,0.8649103905319923,0.53,0.0,0.2,0.21,0.06
5533,0.8808449045023025,0.56,0.0,0.17,0.22,0.05
5534,0.8816666666666666,0.48,0.0,0.35,0.14,0.03
5535,0.8866666666666668,0.4,0.0,0.45,0.07,0.08
5536,0.8899999999999997,0.43,0.0,0.42,0.1,0.05
5537,0.8933333333333333,0.43,0.0,0.42,0.11,0.04
5538,0.8733333333333333,0.35,0.0,0.47,0.15,0.03
5539,0.7633333333333334,0.36,0.0,0.46,0.15,0.03
5540,0.8366666666666667,0.45,0.0,0.32,0.22,0.01
5541,0.8833333333333332,0.51,0.0,0.25,0.22,0.02
5542,0.8716666666666667,0.5,0.0,0.28,0.2,0.02
5543,0.9033333333333329,0.58,0.0,0.23,0.16,0.03
5544,0.902866610718333,0.67,0.0,0.17,0.14,0.02
5545,0.8995332773850001,0.64,0.0,0.15,0.19,0.02
5546,0.9199999999999998,0.58,0.0,0.15,0.24,0.03
5547,0.9295332773849999,0.7,0.0,0.04,0.24,0.02
5548,0.9133333333333334,0.63,0.0,0.07,0.26,0.04
5549,0.8433333333333334,0.64,0.0,0.07,0.26,0.03
5550,0.8583333333333334,0.63,0.0,0.12,0.22,0.03
5551,0.89,0.57,0.0,0.22,0.17,0.04
5552,0.9033333333333334,0.52,0.0,0.3,0.15,0.03
5553,0.9116666666666666,0.56,0.0,0.32,0.1,0.02
5554,0.93,0.54,0.0,0.38,0.05,0.03
5555,0.9050000000000002,0.47,0.0,0.45,0.03,0.05
5556,0.945,0.55,0.0,0.39,0.0,0.06
5557,0.9266666666666665,0.4,0.0,0.54,0.0,0.06
5558,0.9216666666666665,0.35,0.0,0.59,0.03,0.03
5559,0.7233333333333334,0.31,0.0,0.57,0.02,0.1
5560,0.7885471419279021,0.43,0.0,0.39,0.06,0.12
5561,0.8483333333333332,0.56,0.0,0.28,0.08,0.08
5562,0.8583333333333333,0.54,0.0,0.29,0.12,0.05
5563,0.8899999999999997,0.53,0.0,0.29,0.15,0.03
5564,0.8933333333333331,0.62,0.0,0.24,0.1,0.04
5565,0.89,0.6,0.0,0.19,0.15,0.06
5566,0.895,0.55,0.0,0.23,0.14,0.08
5567,0.8999999999999999,0.61,0.0,0.14,0.17,0.08
5568,0.8816666666666666,0.53,0.0,0.17,0.18,0.12
5569,0.8483333333333332,0.52,0.0,0.14,0.19,0.15
5570,0.88,0.63,0.0,0.14,0.13,0.1
5571,0.8616666666666666,0.62,0.0,0.14,0.15,0.09
5572,0.8849999999999999,0.65,0.0,0.18,0.13,0.04
5573,0.9066666666666668,0.61,0.0,0.23,0.11,0.05
5574,0.9000000000000005,0.57,0.0,0.24,0.12,0.07
5575,0.8983333333333333,0.52,0.0,0.28,0.12,0.08
5576,0.8966666666666667,0.48,0.0,0.37,0.06,0.09
5577,0.8883333333333333,0.46,0.0,0.37,0.08,0.09
5578,0.9140592801680113,0.42,0.0,0.47,0.07,0.04
5579,0.7683333333333333,0.37,0.0,0.45,0.07,0.11
5580,0.8016666666666665,0.37,0.0,0.3,0.14,0.19
5581,0.8325950009201467,0.4,0.0,0.27,0.16,0.17
5582,0.8451900018402934,0.39,0.0,0.21,0.19,0.21
5583,0.8742652714848103,0.33,0.0,0.15,0.22,0.3
5584,0.8735233351736266,0.34,0.0,0.15,0.25,0.26
5585,0.8801900018402933,0.36,0.0,0.09,0.23,0.32
5586,0.8811183360937731,0.31,0.0,0.05,0.26,0.38
5587,0.8639033388542136,0.34,0.0,0.06,0.32,0.28
5588,0.8811183360937734,0.39,0.0,0.05,0.37,0.19
5589,0.7716666666666668,0.32,0.0,0.05,0.47,0.16
5590,0.8066666666666668,0.39,0.0,0.09,0.41,0.11
5591,0.8067647186850178,0.38,0.0,0.15,0.34,0.13
5592,0.83,0.35,0.0,0.22,0.31,0.12
5593,0.8516666666666665,0.4,0.0,0.25,0.28,0.07
5594,0.8650000000000003,0.43,0.0,0.24,0.21,0.12
5595,0.9133333333333331,0.38,0.0,0.42,0.13,0.07
5596,0.9088669054944131,0.33,0.0,0.53,0.05,0.09
5597,0.9194004776554928,0.28,0.0,0.55,0.03,0.14
5598,0.9050000000000001,0.28,0.0,0.5,0.05,0.17
5599,0.6433333333333334,0.26,0.0,0.58,0.04,0.12
5600,0.645,0.21,0.0,0.56,0.05,0.18
5601,0.6595702404996594,0.23,0.0,0.51,0.05,0.21
5602,0.6902186353224153,0.22,0.0,0.49,0.12,0.17
5603,0.729371840004883,0.17,0.0,0.49,0.14,0.2
5604,0.7338310418312033,0.15,0.0,0.45,0.19,0.21
5605,0.7537698656771146,0.2,0.0,0.41,0.18,0.21
5606,0.7907900584539224,0.22,0.0,0.31,0.18,0.29
5607,0.7943140589244502,0.21,0.0,0.29,0.24,0.26
5608,0.8426551256153649,0.22,0.0,0.27,0.28,0.23
5609,0.8083333333333335,0.22,0.0,0.24,0.34,0.2
5610,0.815,0.25,0.0,0.27,0.32,0.16
5611,0.8081781371307417,0.26,0.0,0.23,0.37,0.14
5612,0.8195344113922238,0.31,0.0,0.23,0.3,0.16
5613,0.837674478970191,0.28,0.0,0.39,0.22,0.11
5614,0.8915114704640748,0.22,0.0,0.48,0.22,0.08
5615,0.8863562742614824,0.16,0.0,0.52,0.26,0.06
5616,0.8813562742614829,0.19,0.0,0.54,0.19,0.08
5617,0.884844803797408,0.2,0.0,0.61,0.11,0.08
5618,0.880890685653707,0.14,0.0,0.67,0.08,0.11
5619,0.6641666666666667,0.08,0.0,0.77,0.05,0.1
5620,0.6366666666666669,0.11,0.0,0.77,0.04,0.08
5621,0.6833333333333336,0.1,0.0,0.75,0.04,0.11
5622,0.7400000000000001,0.1,0.0,0.63,0.07,0.2
5623,0.7416666666666667,0.14,0.0,0.54,0.09,0.23
5624,0.7866666666666666,0.18,0.0,0.47,0.09,0.26
5625,0.8066666666666668,0.19,0.0,0.35,0.18,0.28
5626,0.8499999999999998,0.22,0.0,0.3,0.21,0.27
5627,0.8491666666666666,0.23,0.0,0.26,0.19,0.32
5628,0.8583333333333327,0.26,0.0,0.2,0.23,0.31
5629,0.7950000000000002,0.34,0.0,0.16,0.22,0.28
5630,0.7749999999999999,0.35,0.0,0.14,0.22,0.29
5631,0.8149999999999998,0.39,0.0,0.17,0.21,0.23
5632,0.8299999999999997,0.35,0.0,0.25,0.16,0.24
5633,0.8416666666666666,0.36,0.0,0.34,0.07,0.23
5634,0.8683333333333333,0.3,0.0,0.46,0.05,0.19
5635,0.8633333333333333,0.22,0.0,0.49,0.04,0.25
5636,0.8319591683581816,0.13,0.0,0.56,0.04,0.27
5637,0.886666666666667,0.09,0.0,0.67,0.04,0.2
5638,0.856052826786285,0.1,0.0,0.63,0.05,0.22
5639,0.6966666666666668,0.14,0.0,0.61,0.01,0.24
5640,0.7134833341753329,0.13,0.0,0.59,0.02,0.26
5641,0.7583333333333334,0.16,0.0,0.51,0.02,0.31
5642,0.7666666666666668,0.21,0.0,0.51,0.03,0.25
5643,0.7666666666666668,0.26,0.0,0.46,0.07,0.21
5644,0.828228437997949,0.35,0.0,0.33,0.09,0.23
5645,0.8536398576968349,0.41,0.0,0.27,0.12,0.2
5646,0.9096853139938476,0.44,0.0,0.12,0.22,0.22
5647,0.9131235426625652,0.48,0.0,0.1,0.23,0.19
5648,0.9147902093292317,0.54,0.0,0.07,0.18,0.21
5649,0.7666666666666667,0.41,0.0,0.03,0.29,0.27
5650,0.8004001786922315,0.5,0.0,0.03,0.26,0.21
5651,0.7833333333333331,0.47,0.0,0.04,0.31,0.18
5652,0.8083333333333335,0.49,0.0,0.11,0.28,0.12
5653,0.8216666666666665,0.52,0.0,0.06,0.31,0.11
5654,0.8016666666666669,0.54,0.0,0.14,0.25,0.07
5655,0.8419128438221173,0.51,0.0,0.18,0.24,0.07
5656,0.8433333333333334,0.56,0.0,0.16,0.19,0.09
5657,0.8733333333333333,0.56,0.0,0.2,0.13,0.11
5658,0.905,0.63,0.0,0.21,0.1,0.06
5659,0.7783333333333334,0.58,0.0,0.28,0.08,0.06
5660,0.8166666666666664,0.57,0.0,0.27,0.09,0.07
5661,0.8633333333333332,0.67,0.0,0.22,0.08,0.03
5662,0.9,0.75,0.0,0.12,0.09,0.04
5663,0.9033333333333331,0.72,0.0,0.15,0.09,0.04
5664,0.8916857728688541,0.73,0.0,0.15,0.11,0.01
5665,0.885,0.71,0.0,0.17,0.1,0.02
5666,0.9004938647823072,0.68,0.0,0.14,0.15,0.03
5667,0.9216666666666665,0.69,0.0,0.11,0.2,0.0
5668,0.8883333333333333,0.68,0.0,0.12,0.19,0.01
5669,0.8600000000000001,0.62,0.0,0.1,0.23,0.05
5670,0.8849999999999997,0.6,0.0,0.14,0.2,0.06
5671,0.895,0.65,0.0,0.16,0.18,0.01
5672,0.8712335992395793,0.57,0.0,0.19,0.2,0.04
5673,0.8979002659062459,0.63,0.0,0.16,0.19,0.02
5674,0.9050000000000001,0.69,0.0,0.17,0.12,0.02
5675,0.9116666666666668,0.7,0.0,0.21,0.08,0.01
5676,0.8916666666666666,0.57,0.0,0.28,0.1,0.05
5677,0.9100000000000005,0.57,0.0,0.29,0.08,0.06
5678,0.9050000000000001,0.57,0.0,0.3,0.08,0.05
5679,0.7866666666666667,0.58,0.0,0.28,0.1,0.04
5680,0.8133333333333335,0.56,0.0,0.33,0.08,0.03
5681,0.8316666666666666,0.64,0.0,0.23,0.12,0.01
5682,0.8733333333333333,0.57,0.0,0.2,0.2,0.03
5683,0.8716666666666666,0.66,0.0,0.14,0.18,0.02
5684,0.9449999999999998,0.66,0.0,0.06,0.25,0.03
5685,0.94,0.56,0.0,0.09,0.34,0.01
5686,0.9366666666666665,0.56,0.0,0.07,0.35,0.02
5687,0.9216666666666667,0.61,0.0,0.07,0.3,0.02
5688,0.9093885645685882,0.63,0.0,0.06,0.27,0.04
5689,0.866666666666667,0.61,0.0,0.09,0.29,0.01
5690,0.8433333333333337,0.6,0.0,0.11,0.27,0.02
5691,0.871666666666667,0.56,0.0,0.18,0.24,0.02
5692,0.8766666666666668,0.55,0.0,0.15,0.26,0.04
5693,0.8716666666666667,0.52,0.0,0.13,0.3,0.05
5694,0.865,0.51,0.0,0.17,0.27,0.05
5695,0.8783333333333334,0.57,0.0,0.16,0.22,0.05
5696,0.8833333333333334,0.63,0.0,0.15,0.18,0.04
5697,0.8766666666666666,0.61,0.0,0.22,0.11,0.06
5698,0.9099999999999998,0.57,0.0,0.28,0.11,0.04
5699,0.8116666666666665,0.55,0.0,0.3,0.11,0.04
5700,0.84,0.61,0.0,0.25,0.12,0.02
5701,0.8633333333333333,0.61,0.0,0.17,0.19,0.03
5702,0.8684866756329961,0.59,0.0,0.19,0.18,0.04
5703,0.8916666666666664,0.67,0.0,0.17,0.11,0.05
5704,0.9083333333333334,0.64,0.0,0.17,0.15,0.04
5705,0.9083333333333334,0.63,0.0,0.13,0.2,0.04
5706,0.9183333333333334,0.58,0.0,0.08,0.28,0.06
5707,0.9309403121357884,0.54,0.0,0.05,0.33,0.08
5708,0.937606978802455,0.61,0.0,0.07,0.27,0.05
5709,0.8433333333333334,0.53,0.0,0.17,0.24,0.06
5710,0.8633333333333336,0.52,0.0,0.27,0.16,0.05
5711,0.8916666666666673,0.5,0.0,0.37,0.08,0.05
5712,0.8966666666666666,0.44,0.0,0.42,0.11,0.03
5713,0.8962243157471081,0.51,0.0,0.42,0.02,0.05
5714,0.8995576490804414,0.52,0.0,0.39,0.02,0.07
5715,0.886646925775554,0.45,0.0,0.4,0.07,0.08
5716,0.8619474811536508,0.5,0.0,0.35,0.07,0.08
5717,0.8740762396309889,0.41,0.0,0.44,0.04,0.11
5718,0.8761138381014275,0.4,0.0,0.45,0.03,0.12
5719,0.7833333333333331,0.46,0.0,0.4,0.03,0.11
5720,0.82,0.49,0.0,0.35,0.06,0.1
5721,0.8583333333333332,0.56,0.0,0.24,0.07,0.13
5722,0.9033333333333331,0.69,0.0,0.19,0.07,0.05
5723,0.8766666666666665,0.64,0.0,0.19,0.1,0.07
5724,0.9316666666666665,0.7,0.0,0.18,0.08,0.04
5725,0.8916666666666667,0.62,0.0,0.22,0.11,0.05
5726,0.8933333333333333,0.54,0.0,0.19,0.15,0.12
5727,0.8835041808736716,0.45,0.0,0.23,0.2,0.12
5728,0.8916666666666666,0.44,0.0,0.22,0.21,0.13
5729,0.8366666666666667,0.38,0.0,0.26,0.24,0.12
5730,0.8268544711607206,0.4,0.0,0.25,0.23,0.12
5731,0.8518215307334515,0.44,0.0,0.32,0.1,0.14
5732,0.8751878044940541,0.41,0.0,0.33,0.08,0.18
5733,0.8750280213924883,0.45,0.0,0.38,0.07,0.1
5734,0.9000609618197576,0.35,0.0,0.48,0.1,0.07
5735,0.8882674524787951,0.4,0.0,0.47,0.06,0.07
