,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
253,0.0,0.1048423226964307,0.4653841575960812,0.0,0.48524677674708394,0.2401157128460267,0.22819449439617798
254,0.0,0.10130115149988886,0.4637231301263087,0.0,0.48506264304393476,0.2407413633765582,0.22832026062997876
255,0.0,0.10124145853232609,0.46247750696054885,0.0,0.4831819616674531,0.2399682428484185,0.22640100296026552
256,0.0,0.09966692867705797,0.46088535790510105,0.0,0.4827049624854511,0.23979576747934922,0.22713078597890238
257,0.0,0.09844522598667645,0.4600581759435705,0.0,0.4829247907649322,0.23824899970112334,0.22588179620895935
258,0.0,0.09780027281505704,0.4574105752422372,0.0,0.48329570386435,0.2389219051650074,0.22824990734285133
259,0.0,0.09374731165770255,0.4559011389378716,0.0,0.4839700612662111,0.23807500303624288,0.22990667847646531
260,0.0,0.09243326106302426,0.4529596833576634,0.0,0.4827350006039347,0.23727621035409344,0.2298748012341158
261,0.0,0.09160365586834628,0.45157165499614743,0.0,0.4833952311462635,0.23734397320379047,0.2308178476372198
262,0.0,0.09053160001494973,0.452858608388887,0.0,0.485493344834703,0.23528815344490925,0.23191819787384188
263,0.0,0.09391759895672032,0.4530820493402309,0.0,0.48574444584232435,0.23306183338723266,0.23368882011440906
264,0.0,0.09112735961761334,0.45508808116249483,0.0,0.48733312606222023,0.2335691232880223,0.23551199330373596
265,0.0,0.09067335233726938,0.4544296458532421,0.0,0.4874102248339968,0.23346498450495526,0.2387413121799705
266,0.0,0.09071296937382037,0.4553317250071422,0.0,0.4870097897922951,0.2335604089876207,0.24055415820621978
267,0.0,0.08985792212344794,0.45551403974415594,0.0,0.4877453384211018,0.23446433684576692,0.24193871834483918
268,0.0,0.09240522734255342,0.45552939565194944,0.0,0.48881348821674947,0.23514525921075452,0.2443146671112002
269,0.0,0.09321198227774723,0.4562041342658044,0.0,0.4901584468621378,0.23309416313775191,0.2466968859457969
270,0.0,0.09226941931388752,0.45479731305230464,0.0,0.48978266670642867,0.23242455059044806,0.24815277145298617
271,0.0,0.09447861047160645,0.4552265614199399,0.0,0.4899564503426026,0.2333818997075633,0.2460076372305493
272,0.0,0.09215325802541544,0.45429705940256554,0.0,0.4891338355613002,0.23131636912735482,0.24806776526105961
273,0.0,0.09264329846031226,0.4530354970818089,0.0,0.4883652797493352,0.23065604722445956,0.2511468643538029
274,0.0,0.09084728350437198,0.45362373719801635,0.0,0.4899087835113964,0.23243156916269866,0.25275410256539144
275,0.0,0.0958313213830386,0.45324357400159293,0.0,0.4891564683258828,0.2344672878908892,0.25082238474041485
276,0.0,0.09572599345531117,0.45405085818461116,0.0,0.48967831122569483,0.2362432405104296,0.25193794329700975
277,0.0,0.0945749117675825,0.45404218199447416,0.0,0.4889566711505491,0.23926647162618592,0.2508128200612376
278,0.0,0.0919534864159341,0.45467644173265315,0.0,0.48939992115680064,0.2396246854958601,0.2508719944030373
279,0.0,0.0948990726122968,0.45338680611548016,0.0,0.48892807923729104,0.24170363353629273,0.24876673589708273
280,0.0,0.09331932944324829,0.4525356060548991,0.0,0.48838487679164255,0.23891378775574673,0.24682337364556414
281,0.0,0.10069393640513859,0.4508602775794181,0.0,0.487302656249562,0.2387644120141116,0.24506721403308807
282,0.0,0.09413727110470166,0.4507622612437915,0.0,0.48788452848119007,0.23807347562880618,0.24692459896850613
283,0.0,0.09714323652255251,0.44865656929517606,0.0,0.48679446225778744,0.24046358845724936,0.24543476164191214
284,0.0,0.0958594914665674,0.4488796378684706,0.0,0.48643390033378575,0.2381937713863919,0.2453419588404657
285,0.0,0.09681129195218409,0.4481736225611633,0.0,0.486778100567311,0.2415139747509448,0.24250494111388013
286,0.0,0.09638580461482847,0.44816955440430073,0.0,0.4871323633202164,0.2417290201691125,0.24370042878480744
287,0.0,0.09882040923775876,0.4479788054149549,0.0,0.4876736261646365,0.24144648276668695,0.24134595229021077
288,0.0,0.09775738248740463,0.44863126295545874,0.0,0.48773493173686433,0.24178333651883835,0.24120428074664235
289,0.0,0.0970804004800093,0.44910011032163977,0.0,0.48725969472244474,0.24117816876929202,0.23878638862786844
290,0.0,0.10078240996018183,0.44882089068936165,0.0,0.4866136957473442,0.24392878576595364,0.23969414433457242
291,0.0,0.09836524865899107,0.44884876308308136,0.0,0.48641230380504286,0.243991616845557,0.24014463234568545
292,0.0,0.10059107763769408,0.4495836907067415,0.0,0.48648451344126237,0.2456895265051879,0.23962091273130104
293,0.0,0.10249055960753033,0.452167440158393,0.0,0.48707293129883583,0.2485556458640783,0.23927658228143187
294,0.0,0.10007474653971542,0.4545591270670957,0.0,0.48769607815366395,0.2509391451038569,0.23905614065285666
295,0.0,0.0962193033259547,0.4537175288211775,0.0,0.4877165512297428,0.25344367612883334,0.23838819033863515
296,0.0,0.09727361261079304,0.4549703065014022,0.0,0.48750715094470387,0.25588752263919445,0.23810860352097124
297,0.0,0.09744764533847457,0.45432618549703124,0.0,0.4876003496820947,0.25543251100196246,0.2389389635091528
298,0.0,0.09892178203985312,0.45451468178662396,0.0,0.48791598672415937,0.261515706309324,0.23872766699714337
299,0.0,0.14602598049977372,0.45338012236261016,0.0,0.48771075216543863,0.26210492154667736,0.2383621724446336
300,0.0,0.1430333483239523,0.455236379934822,0.0009999999999999998,0.4892773066761658,0.26713842740036364,0.23832519587718576
301,0.0,0.14355467050483883,0.4569943416310844,0.0,0.49055601313224356,0.27091845282447646,0.23834445831208412
302,0.0,0.14459726714114207,0.45827890585925457,0.0,0.49223131418741195,0.2733642813226159,0.23843420200732254
303,0.0,0.14291956153176064,0.4584051844507358,0.0,0.4917588614125602,0.27392721882303195,0.2389533363853641
304,0.0,0.14348625314833113,0.45841680782555266,0.0,0.4918822229071928,0.277398156759805,0.23877149805374231
305,0.0,0.14218944309277987,0.4586882923020266,0.0,0.4919264952893641,0.278046195565929,0.23892983205632706
306,0.0,0.14121929591232424,0.4570975074457651,0.0,0.49063219370007655,0.27835147826901413,0.2388117681481811
307,0.0,0.14203351284626523,0.4594805587164531,0.0,0.4910037544344105,0.2803487006201276,0.23949652577560673
308,0.0,0.14155380501182832,0.459720721105914,0.0,0.4913821364685574,0.2808285720304949,0.23956886781099587
309,0.0,0.1416746308601628,0.4594317416684715,0.0,0.49080284671488444,0.28169535446519656,0.23924409579702766
310,0.0,0.14321222348842907,0.45978997181519543,0.0,0.49117977946733077,0.2834117360329527,0.23888089251357214
311,0.0,0.1386648223527298,0.46013413722785684,0.0,0.49038235957858284,0.2820357990028783,0.2393528944483606
312,0.0,0.1387541792615099,0.4603950872496756,0.0,0.49001565631553384,0.28106254022041344,0.24081796637562763
313,0.0,0.139095956625002,0.4596534816928109,0.0,0.4889596769229193,0.281220212788498,0.24078994576144158
314,0.0,0.13857419246121552,0.45834352605746265,0.0,0.4878546728465167,0.27859856714664133,0.23674840671229044
315,0.0,0.13843567270854668,0.4588468197998152,0.0,0.4871518026117514,0.278140488446273,0.23507789381738167
316,0.0,0.1382544681667336,0.4589319616833693,0.0,0.4869946072337428,0.2801235477788364,0.2349183395621258
317,0.0,0.1379296043163908,0.4582387891468682,0.0,0.4867333287677488,0.27972670645297754,0.23290558194472308
318,0.0,0.1365898066637224,0.4585535448945449,0.0,0.48593946291298645,0.2800429079677439,0.2332232640820613
319,0.0,0.13651868402576472,0.457598860544601,0.0,0.4846544014954253,0.2807277699268115,0.23329662048840985
320,0.0,0.13523125890450244,0.45620138872071303,0.0,0.4845497337162042,0.28030061424020164,0.2313596177539908
321,0.0,0.13407735746731528,0.45523188674242804,0.0,0.48435393812142924,0.281929785656649,0.2299495772572937
322,0.0,0.13622714361094773,0.4552651685966913,0.0,0.48411346653945553,0.2813468867911474,0.22969182252168527
323,0.0,0.13296899393516975,0.4536560682751066,0.0,0.48305065924180196,0.28138660992027364,0.23087613102871393
324,0.0,0.13518447088779825,0.45322693715803847,0.0,0.4829664229080172,0.28387781907295284,0.23112583480682453
325,0.0,0.13601968984962406,0.4505034108997658,0.0,0.48273781494699386,0.2867071852971426,0.22930009889560746
326,0.0,0.13439933433120793,0.44888544353113236,0.0,0.4813202696959708,0.29180206381114665,0.23093509954534888
327,0.0,0.13436680225140316,0.44979612665690616,0.0,0.48155970291828554,0.2944457385144043,0.2333214499138452
328,0.0,0.13327560856691587,0.45066123136403186,0.0,0.4814183170171197,0.2932196749499899,0.23500120352152593
329,0.0,0.13181072273696565,0.4515845391060194,0.0,0.4806481734768859,0.2932758896921932,0.23796738168806825
330,0.0,0.13133054522371115,0.4507017536099352,0.0,0.4805727222951189,0.29438935257425825,0.24026691807069883
331,0.0,0.13076982360499778,0.4500386515387183,0.0,0.4810749222398532,0.29600319067349407,0.24461563335324266
332,0.0,0.1328634859976062,0.44954899958770134,0.0,0.48094200494572326,0.29993081693866497,0.2472109269919969
333,0.0,0.13066320738613052,0.4497210807879151,0.0,0.48126701465396465,0.30132185215456675,0.24693210533761023
334,0.0,0.1309177429578608,0.4516210980032001,0.0,0.4820155913484856,0.305307842657012,0.25091144963025414
335,0.0,0.12932652122916868,0.4517552747703432,0.0,0.48223411054563253,0.3053783710332961,0.2547978997106721
336,0.0,0.13129792140549185,0.45068047316129517,0.0,0.48183701506931675,0.3054798345111005,0.25572655455988674
337,0.0,0.12990264730380058,0.45110928372023756,0.0,0.4817738687455565,0.3060388171061926,0.25663185517567594
338,0.0,0.13083927356057073,0.45015457502300404,0.0,0.48113228194257845,0.3077735458995064,0.2559430768469008
339,0.0,0.12954299226612787,0.4500759083002813,0.0,0.4813522198930423,0.30765650529856386,0.25871602153322437
340,0.0,0.12920114469995253,0.45017051763692273,0.0,0.481154535330061,0.30904375160167924,0.2609941173531107
341,0.0,0.12952815406288978,0.44930770541068416,0.0,0.4811140270982619,0.30852354493259954,0.2619972048582492
342,0.0,0.12801149189190844,0.4497147917729569,0.0,0.48074961458038834,0.3082747528298794,0.2636342737639215
343,0.0,0.12810127606751903,0.4490888643473674,0.0,0.4799744416596208,0.30865709455672974,0.2669070885896325
344,0.0,0.1295761484313062,0.44769668664434326,0.001,0.48007381587300574,0.31081143395111366,0.2676108096743206
345,0.0,0.12845809748666392,0.44685654037595524,0.002,0.48042585275981975,0.31353795704037263,0.2714848062046935
346,0.0,0.12853527561111705,0.44597561875651065,0.003,0.4800738158730059,0.3151579850734478,0.2740680443417162
347,0.0,0.12922746743781102,0.4453434039870215,0.007000000000000001,0.4789859975600391,0.31522324941174146,0.2754459927998499
348,0.0,0.12661531064241502,0.4443487914744998,0.007000000000000001,0.4780894637549915,0.31744578794312,0.2761129179055979
349,0.0,0.12657590727048354,0.4439529845887429,0.006,0.4779903215283209,0.3178042723997831,0.28137431483791314
350,0.0,0.1265628507795159,0.4430165192897849,0.006,0.47832088464426137,0.3194676601137991,0.28436175210566916
351,0.0,0.12847205645823662,0.4416987867108287,0.007000000000000001,0.4789995466141547,0.31707149561783904,0.2880610730698993
352,0.0,0.12664928060447292,0.4411722675973295,0.006,0.4778006325283008,0.31699184261243735,0.2891611692779338
353,0.0,0.12753591190636132,0.4409268933196582,0.006,0.47639687215385845,0.31743051414936674,0.2918754923427163
354,0.0,0.12669010070407613,0.441298302647078,0.009,0.47612165281871843,0.3170873760344363,0.29440746861409206
355,0.0,0.12576052861716705,0.4419113101750238,0.009,0.4753677576892495,0.318035065724368,0.2980200488137492
356,0.0,0.12621475803801596,0.44286870161334146,0.008,0.47515419081652327,0.3182969041506989,0.30149124315138853
357,0.0,0.12627363888282067,0.4455977599094991,0.01,0.4768372231419622,0.3187455683985855,0.3072685792559658
358,0.0,0.12391011127059502,0.4444730735728692,0.012,0.478373200745944,0.3191244334744741,0.3103835359582389
359,0.0,0.09948653107491427,0.44562746592174757,0.006,0.4775888938356413,0.3192551147324476,0.3120666045198775
360,0.0,0.10072159819731977,0.44462632137173985,0.009,0.47722539832670346,0.3185506318475998,0.3079020571020545
361,0.0,0.10165503375601986,0.44538145040362465,0.004,0.47851728064803245,0.3195415908498114,0.3054847282466329
362,0.0,0.10015715491511204,0.4454483157676118,0.003,0.4815748995103293,0.3168863034164293,0.3063311075858073
363,0.0,0.1010623578778572,0.4453962031470158,0.003,0.4812704567343112,0.31277311297811417,0.30113353190968956
364,0.0,0.10122590614573838,0.4459334891748731,0.005,0.48240905355257896,0.3123626971093933,0.2943573551404017
365,0.0,0.10250400565669057,0.4477691504795882,0.008,0.4831329887810238,0.311055810380898,0.2904440870060323
366,0.0,0.10147527057541128,0.44639588128507945,0.008,0.48345577341519547,0.3088112594116249,0.2853651037254598
367,0.0,0.09930370875662256,0.4458937115728388,0.009,0.4839539484728109,0.3059953785879318,0.28386538280592716
368,0.0,0.09981794015182621,0.44708188525281595,0.008,0.48505831160445617,0.30328602694719414,0.28473292465719235
369,0.0,0.10175929746926801,0.4478944117092823,0.01,0.4849912630682384,0.3015692291995322,0.2807898491647079
370,0.0,0.10372475699416317,0.44937724585353567,0.006,0.48585340932583293,0.2981128523349384,0.2821897599241698
371,0.0,0.10096442358247679,0.450691713038991,0.008,0.4861212697351237,0.298303553617804,0.2804380411953681
372,0.0,0.10288262156871275,0.4506860651195344,0.009,0.4840965760563639,0.297925080406725,0.27687598872295355
373,0.0,0.10276267052783274,0.44990252591898483,0.01,0.48404424207176383,0.297063813162945,0.27525011582672637
374,0.0,0.10369049262559668,0.4497777677965423,0.012,0.48382211440139683,0.2964032879218938,0.27656522419191326
375,0.0,0.10251059062224994,0.44988298141816496,0.01,0.48377617121803745,0.2943833822714451,0.27379790526827075
376,0.0,0.10272065099474588,0.4495212267883835,0.013000000000000001,0.48443926764910783,0.2910444271685314,0.26986820576875764
377,0.0,0.10312687405684141,0.45094982811256007,0.017,0.48572528295843376,0.28806107306989925,0.2707248034294589
378,0.0,0.10282685795392213,0.4517924346869965,0.025,0.4847910202688715,0.28695677709228606,0.2694674133706837
379,0.0,0.10509257553854594,0.4504482503713676,0.022,0.48443031209114823,0.28659003556447754,0.2678972364413812
380,0.0,0.1052139183268035,0.45187376444079935,0.024,0.4834914683838795,0.28388948980940176,0.2655860491346439
381,0.0,0.10525525952555885,0.44971563405684656,0.023,0.4828724971302967,0.283029266431169,0.26517497558549463
382,0.0,0.10228594452946822,0.4507946294930742,0.019,0.48408827143967703,0.2809417783603621,0.2649699811470932
383,0.0,0.10494217970430873,0.44968339030383536,0.014000000000000002,0.4846193549497576,0.27932955446926844,0.2649042327431793
384,0.0,0.10379733517146954,0.45081501951263986,0.009,0.4850554066029441,0.2788849369915989,0.2656335289777473
385,0.0,0.10435387064189233,0.4502691787512591,0.01,0.4844975633466992,0.2756691766402166,0.2695082690210211
386,0.0,0.10553977193147522,0.45174421787537955,0.011,0.48579348815243834,0.2763400591351683,0.2697941602201369
387,0.0,0.10348758370881833,0.45314848058284973,0.009,0.4859321459885634,0.27561272419352073,0.2712271216437462
388,0.0,0.10570691648378569,0.4522895291534153,0.006,0.48546022109193077,0.27685054130743947,0.26964344208340363
389,0.0,0.10557464916411606,0.45203932965567883,0.008,0.4863848395264927,0.27649456129233796,0.272085102551211
390,0.0,0.10621418032983572,0.45088208720868095,0.006,0.48711834581370755,0.27680126335322136,0.27408573457768626
391,0.0,0.10509176746998011,0.4510094066075395,0.005,0.4872523976235509,0.27758562242626655,0.27609389414443486
392,0.0,0.10678133856029412,0.4495467863652382,0.005,0.4863414853824835,0.2763922516418953,0.2808219537304192
393,0.0,0.10483583544256947,0.44791282521256176,0.005,0.48637121583823156,0.27605040895247424,0.28111423322416834
394,0.0,0.10675431696371757,0.44812934415290084,0.003,0.4869171107357728,0.27475335128147943,0.28055822781005585
395,0.0,0.10515935336741271,0.44684504579271656,0.002227015033536137,0.48693118589589207,0.27393671391823926,0.2814708123088755
396,0.0,0.1068177750180482,0.4476024909436831,0.003,0.48813266121977006,0.27175590651772913,0.281695067601673
397,0.0,0.10507405494912629,0.44861384713178865,0.002227015033536137,0.4886590185023054,0.26892113296945586,0.2841968836684679
398,0.0,0.10555762388200342,0.44698152629441495,0.0031526804372460485,0.48809192502307125,0.27103989791657285,0.28430135881888186
399,0.0,0.10783044306777961,0.44797496097054984,0.002,0.48778617603961816,0.2692971772911289,0.28356053279251636
400,0.0,0.10585820659791405,0.446465400154764,0.0,0.48755290829184716,0.26846552362219134,0.2845651653546747
401,0.0,0.10793867895806096,0.4451054919790352,0.0,0.4876689140154103,0.26823890678108414,0.2848611924953958
402,0.0,0.10751716723859019,0.4461682429421675,0.0,0.48856800649417986,0.26782181623707446,0.2863412352950637
403,0.0,0.1083371421731203,0.44606892387666375,0.0,0.48911736626273866,0.26765393003396437,0.28571955947513755
404,0.0,0.10914767697700643,0.4445044454448145,0.0,0.48814117638323457,0.26884660114923337,0.2866498233247689
405,0.0,0.1076292541777578,0.43969524569968804,0.0,0.48674993061067295,0.26844443399224005,0.2873783273496856
406,0.0,0.1082179685083496,0.43820657229210974,0.0,0.48590079837204003,0.2673797284610768,0.28739906440735374
