,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
7628,0.9616666666666667,0.53,0.13,0.39,0.06,0.02
7629,0.7849999999999998,0.52,0.16,0.42,0.02,0.04
7630,0.8366666666666664,0.53,0.2,0.36,0.06,0.05
7631,0.8603019436259786,0.5,0.16,0.35,0.1,0.05
7632,0.865301943625979,0.59,0.13,0.25,0.09,0.07
7633,0.8386352769593121,0.66,0.18,0.16,0.08,0.1
7634,0.89423916421127,0.59,0.15,0.13,0.15,0.13
7635,0.9125724975446035,0.55,0.18,0.19,0.2,0.06
7636,0.9466666666666665,0.6,0.18,0.11,0.27,0.02
7637,0.9483333333333331,0.52,0.16,0.13,0.32,0.03
7638,0.9366666666666664,0.52,0.15,0.13,0.32,0.03
7639,0.7833333333333334,0.45,0.11,0.11,0.38,0.06
7640,0.8266666666666667,0.5,0.08,0.17,0.25,0.08
7641,0.8933333333333333,0.53,0.15,0.18,0.21,0.08
7642,0.8733584276793568,0.48,0.2,0.21,0.23,0.08
7643,0.9083333333333333,0.47,0.19,0.27,0.17,0.09
7644,0.9216666666666669,0.47,0.18,0.35,0.1,0.08
7645,0.9233333333333335,0.46,0.17,0.36,0.1,0.08
7646,0.896666666666667,0.37,0.13,0.42,0.11,0.1
7647,0.9216666666666669,0.33,0.09,0.47,0.1,0.1
7648,0.8983333333333333,0.35,0.04,0.38,0.1,0.17
7649,0.7250000000000001,0.36,0.03,0.43,0.09,0.12
7650,0.7666666666666667,0.35,0.04,0.38,0.15,0.12
7651,0.8112542383091378,0.31,0.07,0.38,0.16,0.15
7652,0.8109373017260468,0.28,0.11,0.35,0.23,0.14
7653,0.8393887002096521,0.22,0.12,0.33,0.33,0.12
7654,0.8528709377532762,0.19,0.1,0.26,0.35,0.2
7655,0.9161452385114734,0.09,0.07,0.19,0.52,0.2
7656,0.8963807660518927,0.11,0.08,0.16,0.51,0.22
7657,0.8984513984836053,0.09,0.07,0.17,0.52,0.22
7658,0.9098275334050449,0.13,0.11,0.1,0.53,0.24
7659,0.7766666666666666,0.17,0.14,0.13,0.49,0.21
7660,0.8106241802097338,0.17,0.12,0.17,0.46,0.2
7661,0.816248360419468,0.19,0.12,0.16,0.42,0.23
7662,0.8402140256905445,0.24,0.12,0.2,0.36,0.2
7663,0.860759748057429,0.35,0.22,0.22,0.25,0.18
7664,0.8642307533113123,0.33,0.17,0.26,0.21,0.2
7665,0.8413157262251774,0.29,0.16,0.25,0.22,0.24
7666,0.8825662807131275,0.29,0.21,0.34,0.15,0.22
7667,0.8827642351585336,0.23,0.16,0.37,0.11,0.29
7668,0.8989575135430674,0.34,0.2,0.35,0.09,0.22
7669,0.7200000000000002,0.33,0.17,0.4,0.09,0.18
7670,0.7750000000000001,0.42,0.28,0.3,0.12,0.16
7671,0.8266666666666664,0.57,0.31,0.22,0.11,0.1
7672,0.8716666666666666,0.64,0.33,0.15,0.15,0.06
7673,0.8983333333333333,0.6,0.33,0.19,0.16,0.05
7674,0.9,0.56,0.26,0.24,0.15,0.05
7675,0.8749999999999997,0.6,0.28,0.19,0.18,0.03
7676,0.9170938123554491,0.65,0.27,0.15,0.17,0.03
7677,0.9004271456887823,0.65,0.27,0.13,0.2,0.02
7678,0.893333333333333,0.67,0.23,0.16,0.16,0.01
7679,0.7383333333333333,0.63,0.19,0.17,0.19,0.01
7680,0.8133109465527396,0.58,0.26,0.21,0.18,0.03
7681,0.8383333333333332,0.62,0.32,0.21,0.11,0.06
7682,0.8631487370202368,0.58,0.32,0.17,0.13,0.12
7683,0.9281487370202366,0.57,0.36,0.21,0.07,0.15
7684,0.9099776132194066,0.54,0.4,0.19,0.1,0.17
7685,0.9343973176378637,0.5,0.4,0.27,0.08,0.15
7686,0.954212721324767,0.54,0.41,0.26,0.12,0.08
7687,0.9539873565479469,0.52,0.35,0.29,0.11,0.08
7688,0.9598154036869038,0.52,0.33,0.31,0.12,0.05
7689,0.7966666666666665,0.42,0.23,0.41,0.1,0.07
7690,0.7916666666666667,0.46,0.23,0.38,0.11,0.05
7691,0.82,0.5,0.24,0.31,0.15,0.04
7692,0.8816666666666666,0.62,0.34,0.19,0.13,0.06
7693,0.9100000000000001,0.66,0.39,0.09,0.17,0.08
7694,0.8766666666666665,0.59,0.36,0.13,0.2,0.08
7695,0.9299999999999998,0.7,0.47,0.07,0.11,0.12
7696,0.9123217910679213,0.65,0.39,0.1,0.1,0.15
7697,0.9273623957645093,0.72,0.44,0.08,0.07,0.13
7698,0.9173217910679213,0.72,0.41,0.09,0.08,0.11
7699,0.8249999999999998,0.72,0.35,0.08,0.11,0.09
7700,0.8604786555858371,0.7,0.45,0.13,0.07,0.1
7701,0.8883333333333333,0.71,0.53,0.15,0.03,0.11
7702,0.9133333333333334,0.7,0.52,0.17,0.03,0.1
7703,0.9306376598595801,0.64,0.48,0.26,0.03,0.07
7704,0.9200000000000004,0.58,0.43,0.29,0.05,0.08
7705,0.9133333333333333,0.54,0.43,0.27,0.08,0.11
7706,0.9289709931929135,0.52,0.39,0.31,0.11,0.06
7707,0.9083333333333334,0.49,0.33,0.35,0.14,0.02
7708,0.9116666666666667,0.49,0.32,0.38,0.1,0.03
7709,0.8050000000000002,0.44,0.28,0.49,0.06,0.01
7710,0.8074235396772006,0.43,0.3,0.47,0.06,0.04
7711,0.8233333333333333,0.49,0.4,0.38,0.06,0.07
7712,0.82,0.46,0.38,0.38,0.09,0.07
7713,0.8466666666666666,0.51,0.38,0.3,0.14,0.05
7714,0.8783333333333334,0.56,0.43,0.23,0.18,0.03
7715,0.8866666666666667,0.58,0.47,0.2,0.17,0.05
7716,0.8649999999999999,0.57,0.43,0.17,0.19,0.07
7717,0.8933333333333334,0.55,0.39,0.17,0.21,0.07
7718,0.8999999999999999,0.53,0.33,0.13,0.26,0.08
7719,0.7699999999999997,0.41,0.21,0.15,0.34,0.1
7720,0.8299999999999996,0.37,0.24,0.23,0.23,0.17
7721,0.8718892543469345,0.36,0.25,0.32,0.11,0.21
7722,0.8766666666666668,0.38,0.24,0.3,0.12,0.2
7723,0.8886595300930854,0.38,0.26,0.28,0.1,0.24
7724,0.9053261967597522,0.32,0.22,0.42,0.07,0.19
7725,0.9336595300930854,0.22,0.14,0.57,0.02,0.19
7726,0.9419928634264189,0.32,0.2,0.5,0.0,0.18
7727,0.9219928634264188,0.36,0.23,0.53,0.0,0.11
7728,0.96,0.34,0.22,0.6,0.02,0.04
7729,0.7316666666666666,0.37,0.28,0.54,0.01,0.08
7730,0.8136183820463139,0.54,0.41,0.37,0.0,0.09
7731,0.8843989710396414,0.6,0.45,0.31,0.02,0.07
7732,0.8966666666666664,0.59,0.47,0.25,0.07,0.09
7733,0.8999999999999999,0.6,0.52,0.23,0.1,0.07
7734,0.9149999999999998,0.6,0.49,0.16,0.17,0.07
7735,0.9366666666666665,0.51,0.41,0.18,0.25,0.06
7736,0.94,0.52,0.4,0.19,0.27,0.02
7737,0.9599999999999997,0.53,0.4,0.15,0.27,0.05
7738,0.9502850487129807,0.55,0.44,0.13,0.26,0.06
7739,0.8566666666666665,0.61,0.45,0.16,0.18,0.05
7740,0.855,0.56,0.45,0.22,0.18,0.04
7741,0.8800000000000001,0.51,0.45,0.23,0.2,0.06
7742,0.8554385021491686,0.49,0.42,0.29,0.18,0.04
7743,0.8837718354825018,0.53,0.45,0.31,0.13,0.03
7744,0.9058770042983367,0.48,0.4,0.38,0.11,0.03
7745,0.9366666666666668,0.47,0.38,0.46,0.05,0.02
7746,0.9233333333333333,0.38,0.3,0.51,0.05,0.06
7747,0.9344220089704429,0.4,0.31,0.46,0.05,0.09
7748,0.95,0.41,0.26,0.49,0.02,0.08
7749,0.5866666666666666,0.36,0.2,0.52,0.02,0.1
7750,0.7750000000000005,0.53,0.26,0.33,0.08,0.06
7751,0.7716666666666667,0.5,0.23,0.27,0.15,0.08
7752,0.8544478428584849,0.56,0.27,0.19,0.2,0.05
7753,0.9050000000000001,0.6,0.32,0.1,0.2,0.1
7754,0.9233333333333333,0.61,0.29,0.07,0.23,0.09
7755,0.9255407474970907,0.55,0.31,0.05,0.3,0.1
7756,0.9150852097741249,0.48,0.3,0.05,0.29,0.18
7757,0.9366666666666664,0.41,0.23,0.04,0.36,0.19
7758,0.9173597784350421,0.42,0.2,0.06,0.33,0.19
7759,0.7866666666666667,0.46,0.18,0.05,0.32,0.17
7760,0.8149999999999998,0.49,0.14,0.11,0.22,0.18
7761,0.8733333333333332,0.52,0.22,0.16,0.11,0.21
7762,0.8733333333333334,0.55,0.25,0.18,0.08,0.19
7763,0.9316666666666669,0.63,0.28,0.21,0.06,0.1
7764,0.9149999999999998,0.57,0.31,0.24,0.07,0.12
7765,0.8949999999999999,0.57,0.34,0.27,0.02,0.14
7766,0.9366666666666669,0.52,0.36,0.36,0.02,0.1
7767,0.9283333333333329,0.48,0.32,0.38,0.02,0.12
7768,0.9399999999999998,0.54,0.31,0.33,0.03,0.1
7769,0.8066666666666668,0.51,0.24,0.34,0.07,0.08
7770,0.8333333333333336,0.52,0.27,0.24,0.12,0.12
7771,0.8800000000000001,0.55,0.3,0.14,0.17,0.14
7772,0.8816666666666667,0.57,0.36,0.12,0.2,0.11
7773,0.8983333333333333,0.64,0.42,0.13,0.16,0.07
7774,0.9366666666666665,0.63,0.44,0.06,0.23,0.08
7775,0.9549999999999998,0.56,0.41,0.09,0.31,0.04
7776,0.9416666666666665,0.59,0.41,0.08,0.28,0.05
7777,0.9416666666666665,0.52,0.37,0.08,0.33,0.07
7778,0.9149999999999998,0.56,0.38,0.06,0.27,0.11
7779,0.8166666666666665,0.57,0.38,0.02,0.3,0.11
7780,0.8151907647539278,0.59,0.37,0.06,0.26,0.09
7781,0.9083333333333333,0.72,0.43,0.06,0.16,0.06
7782,0.91549236976179,0.73,0.49,0.08,0.12,0.07
7783,0.9304923697617903,0.71,0.5,0.15,0.1,0.04
7784,0.9766666666666665,0.66,0.47,0.23,0.08,0.03
7785,0.9450000000000002,0.63,0.47,0.22,0.13,0.02
7786,0.9756321386590434,0.67,0.52,0.26,0.06,0.01
7787,0.9606321386590434,0.59,0.42,0.29,0.11,0.01
7788,0.9645976106514205,0.52,0.38,0.38,0.07,0.03
7789,0.725,0.5,0.31,0.41,0.07,0.02
7790,0.775,0.55,0.33,0.31,0.11,0.03
7791,0.8183333333333332,0.6,0.41,0.21,0.16,0.03
7792,0.8333333333333333,0.51,0.33,0.26,0.2,0.03
7793,0.889000752948776,0.48,0.31,0.26,0.22,0.04
7794,0.888333333333333,0.47,0.26,0.3,0.19,0.04
7795,0.9216666666666667,0.45,0.23,0.26,0.25,0.04
7796,0.9266666666666665,0.44,0.27,0.17,0.32,0.07
7797,0.9483333333333331,0.5,0.27,0.14,0.29,0.07
7798,0.9133333333333333,0.47,0.24,0.13,0.31,0.09
7799,0.7949999999999998,0.4,0.18,0.15,0.33,0.12
7800,0.828407337369056,0.41,0.2,0.19,0.19,0.21
7801,0.8633333333333332,0.47,0.24,0.19,0.19,0.15
7802,0.8883333333333332,0.5,0.25,0.2,0.14,0.16
7803,0.895,0.52,0.32,0.24,0.12,0.12
7804,0.9216666666666669,0.48,0.32,0.29,0.1,0.13
7805,0.9083333333333334,0.4,0.25,0.32,0.12,0.16
7806,0.9116666666666664,0.4,0.22,0.35,0.09,0.16
7807,0.9116666666666664,0.26,0.1,0.49,0.11,0.14
7808,0.8933333333333333,0.22,0.08,0.54,0.11,0.13
7809,0.6466666666666667,0.24,0.09,0.61,0.03,0.12
7810,0.7433333333333333,0.34,0.17,0.49,0.04,0.13
7811,0.7733333333333333,0.35,0.14,0.45,0.05,0.15
7812,0.851711676184524,0.4,0.19,0.4,0.05,0.15
7813,0.8350450095178575,0.43,0.21,0.34,0.06,0.17
7814,0.8849999999999999,0.51,0.25,0.26,0.08,0.15
7815,0.9116666666666666,0.57,0.18,0.2,0.11,0.12
7816,0.9216666666666665,0.56,0.16,0.15,0.15,0.14
7817,0.908333333333333,0.57,0.12,0.17,0.14,0.12
7818,0.9083333333333333,0.63,0.13,0.15,0.11,0.11
7819,0.7816666666666663,0.6,0.11,0.12,0.13,0.15
7820,0.8070457051356956,0.54,0.09,0.12,0.18,0.16
7821,0.8153790384690295,0.57,0.07,0.12,0.14,0.17
7822,0.8266666666666665,0.55,0.08,0.2,0.11,0.14
7823,0.8416666666666666,0.44,0.08,0.27,0.17,0.12
7824,0.8466666666666667,0.41,0.05,0.3,0.18,0.11
7825,0.8650000000000001,0.41,0.06,0.34,0.15,0.1
7826,0.8683112674827933,0.39,0.04,0.34,0.17,0.1
7827,0.8754258063631106,0.43,0.06,0.36,0.09,0.12
7828,0.9066666666666667,0.32,0.04,0.48,0.08,0.12
7829,0.7650000000000001,0.32,0.04,0.48,0.07,0.13
7830,0.8133333333333332,0.35,0.05,0.31,0.12,0.22
7831,0.8183333333333332,0.33,0.05,0.28,0.17,0.22
7832,0.8599999999999995,0.36,0.04,0.22,0.24,0.18
7833,0.8979594369668226,0.36,0.05,0.2,0.33,0.11
7834,0.9005033919817442,0.35,0.09,0.16,0.38,0.11
7835,0.9164281314095121,0.28,0.1,0.18,0.39,0.15
7836,0.92,0.28,0.12,0.19,0.4,0.13
7837,0.8956359822597527,0.28,0.1,0.22,0.36,0.14
7838,0.9149999999999998,0.31,0.12,0.21,0.39,0.09
7839,0.8283333333333335,0.31,0.16,0.19,0.41,0.09
7840,0.865,0.28,0.13,0.27,0.38,0.07
7841,0.8916666666666666,0.29,0.13,0.26,0.4,0.05
7842,0.8949999999999999,0.23,0.12,0.36,0.33,0.08
7843,0.8866666666666666,0.24,0.13,0.34,0.3,0.12
7844,0.8966666666666664,0.28,0.14,0.36,0.27,0.09
7845,0.9066666666666664,0.24,0.13,0.4,0.23,0.13
7846,0.9133333333333333,0.19,0.11,0.46,0.22,0.13
7847,0.9083333333333334,0.14,0.08,0.51,0.2,0.15
7848,0.9278891288462172,0.14,0.06,0.59,0.17,0.1
7849,0.6866666666666669,0.14,0.07,0.66,0.08,0.12
7850,0.7066666666666669,0.14,0.07,0.63,0.11,0.12
7851,0.7716666666666668,0.13,0.09,0.58,0.17,0.12
7852,0.7949999999999998,0.11,0.07,0.63,0.22,0.04
7853,0.8,0.17,0.11,0.55,0.2,0.08
7854,0.848333333333333,0.21,0.16,0.53,0.19,0.07
7855,0.8349999999999999,0.11,0.06,0.53,0.27,0.09
7856,0.8566666666666666,0.15,0.07,0.47,0.28,0.1
7857,0.8866666666666664,0.18,0.09,0.34,0.36,0.12
7858,0.8533333333333332,0.17,0.04,0.39,0.36,0.08
7859,0.815,0.17,0.03,0.38,0.39,0.06
7860,0.8449999999999995,0.1,0.02,0.4,0.42,0.08
7861,0.8616666666666666,0.13,0.02,0.45,0.31,0.11
7862,0.888333333333333,0.13,0.01,0.52,0.24,0.11
7863,0.9199999999999998,0.09,0.02,0.65,0.21,0.05
7864,0.9216666666666669,0.1,0.01,0.7,0.1,0.1
7865,0.9316666666666665,0.07,0.02,0.76,0.08,0.09
7866,0.9150926733773901,0.05,0.03,0.78,0.1,0.07
7867,0.9366666666666663,0.06,0.04,0.81,0.08,0.05
7868,0.9583333333333328,0.05,0.04,0.85,0.06,0.04
7869,0.6016666666666667,0.04,0.02,0.82,0.06,0.08
7870,0.6730769872976288,0.05,0.03,0.73,0.13,0.09
7871,0.711345805377483,0.07,0.06,0.69,0.14,0.1
7872,0.7560249440882992,0.13,0.11,0.6,0.15,0.12
7873,0.7773707494657818,0.13,0.11,0.56,0.24,0.07
7874,0.8257040827991153,0.09,0.07,0.4,0.39,0.12
7875,0.8497816480039546,0.1,0.09,0.3,0.46,0.14
7876,0.8626916107549656,0.15,0.13,0.22,0.51,0.12
7877,0.8920498881765982,0.11,0.08,0.19,0.55,0.15
7878,0.9050623602207476,0.13,0.08,0.12,0.56,0.19
7879,0.7700000000000001,0.13,0.05,0.04,0.68,0.15
7880,0.7916666666666669,0.18,0.06,0.04,0.6,0.18
7881,0.8100000000000002,0.34,0.09,0.03,0.51,0.12
7882,0.8299999999999998,0.31,0.08,0.06,0.49,0.14
7883,0.8016666666666665,0.32,0.08,0.07,0.48,0.13
7884,0.8250532949123054,0.36,0.09,0.08,0.43,0.13
7885,0.8444496761960663,0.45,0.09,0.1,0.37,0.08
7886,0.8579249510198034,0.48,0.08,0.06,0.36,0.1
7887,0.8552567627483596,0.46,0.06,0.09,0.36,0.09
7888,0.8720611006281476,0.47,0.05,0.14,0.39,0.0
7889,0.8983333333333335,0.44,0.1,0.2,0.3,0.06
7890,0.8862624176288904,0.46,0.12,0.15,0.28,0.11
7891,0.8916666666666663,0.43,0.09,0.12,0.28,0.17
7892,0.9161639793054289,0.31,0.08,0.14,0.33,0.22
7893,0.9061639793054289,0.33,0.11,0.16,0.36,0.15
7894,0.9199999999999997,0.31,0.16,0.14,0.43,0.12
7895,0.9066666666666666,0.29,0.12,0.1,0.45,0.16
7896,0.9133333333333331,0.24,0.13,0.1,0.49,0.17
7897,0.9178306459720954,0.19,0.1,0.1,0.52,0.19
7898,0.8829290842955573,0.14,0.1,0.12,0.46,0.28
7899,0.7583333333333332,0.17,0.12,0.13,0.56,0.14
7900,0.8183333333333331,0.22,0.19,0.09,0.59,0.1
7901,0.8249999999999998,0.27,0.24,0.13,0.51,0.09
7902,0.8572129136499802,0.27,0.26,0.16,0.46,0.11
7903,0.8949999999999996,0.34,0.34,0.18,0.35,0.13
7904,0.8849999999999999,0.34,0.34,0.14,0.4,0.12
7905,0.8949999999999999,0.3,0.28,0.18,0.37,0.15
7906,0.9062810825753133,0.32,0.3,0.22,0.27,0.19
7907,0.9096144159086468,0.37,0.33,0.22,0.21,0.2
7908,0.8910894987288519,0.27,0.24,0.25,0.26,0.22
7909,0.7699999999999999,0.22,0.21,0.25,0.28,0.25
7910,0.8633333333333332,0.32,0.3,0.18,0.29,0.21
7911,0.8903266717044052,0.35,0.33,0.13,0.38,0.14
7912,0.8952041931841076,0.37,0.33,0.12,0.44,0.07
7913,0.8936600050377383,0.31,0.28,0.13,0.48,0.08
7914,0.9099999999999996,0.25,0.21,0.07,0.56,0.12
7915,0.94,0.25,0.19,0.04,0.61,0.1
7916,0.9216666666666665,0.25,0.16,0.05,0.61,0.09
7917,0.9233333333333335,0.24,0.19,0.04,0.65,0.07
7918,0.9683333333333333,0.3,0.27,0.01,0.65,0.04
7919,0.7850000000000005,0.25,0.19,0.02,0.63,0.1
7920,0.8333333333333335,0.26,0.17,0.07,0.54,0.13
7921,0.823333333333333,0.32,0.16,0.07,0.49,0.12
7922,0.8366666666666664,0.33,0.19,0.07,0.49,0.11
7923,0.863333333333333,0.42,0.27,0.11,0.34,0.13
7924,0.8899999999999999,0.47,0.34,0.11,0.3,0.12
7925,0.9299999999999998,0.58,0.45,0.16,0.19,0.07
7926,0.9530624816543947,0.62,0.5,0.24,0.13,0.01
7927,0.9416666666666668,0.59,0.45,0.26,0.15,0.0
7928,0.9566666666666664,0.58,0.46,0.32,0.1,0.0
7929,0.8250000000000002,0.57,0.46,0.32,0.11,0.0
7930,0.8483333333333333,0.5,0.41,0.28,0.21,0.01
7931,0.9416666666666664,0.59,0.51,0.11,0.28,0.02
7932,0.9316666666666665,0.52,0.42,0.11,0.33,0.04
7933,0.965,0.6,0.49,0.08,0.31,0.01
7934,0.9449999999999998,0.56,0.46,0.08,0.35,0.01
7935,0.9383333333333335,0.55,0.43,0.05,0.36,0.04
7936,0.9199999999999998,0.51,0.33,0.07,0.31,0.11
7937,0.9366666666666665,0.54,0.34,0.02,0.29,0.15
7938,0.933333333333333,0.51,0.32,0.06,0.28,0.15
7939,0.8200000000000003,0.56,0.35,0.08,0.24,0.12
7940,0.86,0.59,0.4,0.14,0.19,0.08
7941,0.9149999999999997,0.64,0.43,0.16,0.14,0.06
7942,0.9399999999999998,0.73,0.5,0.16,0.09,0.02
7943,0.9683333333333334,0.72,0.54,0.18,0.08,0.02
7944,0.948333333333333,0.62,0.42,0.26,0.07,0.05
7945,0.9483333333333333,0.58,0.41,0.23,0.11,0.08
7946,0.9366666666666665,0.52,0.37,0.26,0.08,0.14
7947,0.9538248500300633,0.56,0.43,0.26,0.06,0.12
7948,0.9549999999999998,0.51,0.36,0.35,0.05,0.09
7949,0.7966666666666665,0.55,0.39,0.3,0.07,0.08
7950,0.8823844604139528,0.6,0.41,0.16,0.16,0.08
7951,0.9089809775105182,0.51,0.4,0.13,0.21,0.15
7952,0.9283333333333332,0.51,0.4,0.11,0.28,0.1
7953,0.9083333333333334,0.49,0.37,0.13,0.26,0.12
7954,0.9016666666666667,0.57,0.46,0.14,0.17,0.12
7955,0.915,0.55,0.42,0.12,0.25,0.08
7956,0.8751817445329277,0.48,0.31,0.16,0.22,0.14
7957,0.8818484111995947,0.43,0.3,0.1,0.29,0.18
7958,0.909068200711485,0.4,0.31,0.07,0.36,0.17
7959,0.8149999999999997,0.49,0.37,0.05,0.34,0.12
7960,0.8683333333333336,0.55,0.34,0.13,0.26,0.06
7961,0.897388288767058,0.56,0.39,0.2,0.2,0.04
7962,0.9333333333333331,0.58,0.44,0.24,0.11,0.07
7963,0.9116666666666668,0.57,0.38,0.24,0.11,0.08
7964,0.9247009568952441,0.55,0.32,0.31,0.06,0.08
7965,0.9347185378278426,0.62,0.32,0.26,0.11,0.01
7966,0.9363852044945091,0.53,0.25,0.31,0.13,0.03
7967,0.9130518711611759,0.43,0.22,0.42,0.13,0.02
7968,0.9319507248212479,0.4,0.17,0.43,0.11,0.06
7969,0.7466666666666667,0.41,0.15,0.47,0.05,0.07
7970,0.82544853027661,0.51,0.17,0.36,0.05,0.08
7971,0.898224970035719,0.58,0.18,0.23,0.08,0.11
7972,0.8644196055561433,0.52,0.19,0.19,0.15,0.14
7973,0.90108627222281,0.6,0.21,0.12,0.2,0.08
7974,0.9075993786203348,0.65,0.17,0.08,0.19,0.08
7975,0.9239542966794684,0.6,0.12,0.08,0.25,0.07
7976,0.916818497151659,0.48,0.1,0.09,0.32,0.11
7977,0.9062863341453345,0.46,0.06,0.12,0.33,0.09
7978,0.9104586830996211,0.47,0.07,0.1,0.3,0.13
7979,0.8249999999999998,0.52,0.07,0.1,0.23,0.15
7980,0.8500000000000001,0.48,0.02,0.14,0.22,0.16
7981,0.8483333333333336,0.45,0.02,0.15,0.22,0.18
7982,0.9233333333333329,0.54,0.03,0.21,0.07,0.18
7983,0.8983333333333334,0.47,0.01,0.25,0.14,0.14
7984,0.93,0.55,0.02,0.24,0.03,0.18
7985,0.9249999999999997,0.54,0.02,0.23,0.09,0.14
7986,0.9405788069864951,0.49,0.02,0.33,0.04,0.14
7987,0.94,0.45,0.01,0.37,0.02,0.16
7988,0.9266666666666663,0.5,0.01,0.3,0.04,0.16
7989,0.7349999999999999,0.44,0.01,0.31,0.06,0.19
7990,0.8016666666666664,0.55,0.01,0.22,0.04,0.19
7991,0.8516666666666666,0.67,0.02,0.13,0.08,0.12
7992,0.8625000000000003,0.69,0.03,0.12,0.05,0.14
7993,0.8791666666666665,0.77,0.01,0.07,0.09,0.07
7994,0.9433333333333332,0.75,0.01,0.06,0.16,0.03
7995,0.905,0.66,0.0,0.13,0.16,0.05
7996,0.9150000000000001,0.69,0.0,0.15,0.14,0.02
7997,0.8666666666666667,0.69,0.0,0.09,0.18,0.04
7998,0.8849999999999999,0.63,0.0,0.1,0.17,0.1
7999,0.8616666666666668,0.58,0.01,0.07,0.24,0.11
8000,0.8850000000000002,0.57,0.0,0.1,0.19,0.14
8001,0.9150000000000001,0.65,0.0,0.12,0.13,0.1
8002,0.91,0.56,0.0,0.19,0.13,0.12
8003,0.9185812923103266,0.54,0.0,0.26,0.08,0.12
8004,0.9102479589769931,0.53,0.0,0.24,0.1,0.13
8005,0.9316666666666669,0.52,0.0,0.27,0.08,0.13
8006,0.9319146256436595,0.42,0.0,0.33,0.08,0.17
8007,0.920247958976993,0.45,0.0,0.26,0.14,0.15
8008,0.9052479589769932,0.49,0.0,0.19,0.14,0.18
8009,0.7366666666666667,0.47,0.01,0.25,0.1,0.18
8010,0.8583333333333336,0.59,0.01,0.12,0.15,0.14
8011,0.9216666666666667,0.62,0.01,0.11,0.21,0.06
8012,0.8991666666666667,0.59,0.03,0.12,0.26,0.03
8013,0.895,0.64,0.02,0.08,0.23,0.05
8014,0.9183333333333334,0.6,0.02,0.09,0.28,0.03
8015,0.8995880880317029,0.52,0.02,0.08,0.32,0.08
8016,0.9376961344829173,0.47,0.05,0.05,0.39,0.09
8017,0.9463070788983261,0.39,0.05,0.02,0.51,0.08
8018,0.950887276300742,0.38,0.08,0.01,0.55,0.06
8019,0.8216666666666665,0.38,0.08,0.03,0.5,0.09
8020,0.8783333333333334,0.5,0.07,0.11,0.34,0.05
8021,0.8866666666666667,0.48,0.06,0.13,0.35,0.04
8022,0.8949999999999997,0.47,0.04,0.19,0.29,0.05
8023,0.8916666666666664,0.44,0.07,0.19,0.29,0.08
8024,0.8946967352302626,0.51,0.07,0.13,0.24,0.12
8025,0.8942961382884893,0.43,0.05,0.19,0.21,0.17
8026,0.8776294716218225,0.4,0.01,0.2,0.2,0.2
8027,0.9225431572072741,0.45,0.0,0.27,0.16,0.12
8028,0.9372005326680847,0.46,0.0,0.32,0.12,0.1
8029,0.7916666666666665,0.58,0.0,0.29,0.09,0.04
8030,0.8407470007390941,0.57,0.0,0.19,0.17,0.07
8031,0.849439913375244,0.51,0.0,0.1,0.28,0.11
8032,0.9174136674057608,0.53,0.02,0.04,0.32,0.11
8033,0.9412038460001324,0.53,0.04,0.03,0.35,0.09
8034,0.9357470007390944,0.46,0.04,0.03,0.43,0.08
8035,0.9266666666666667,0.58,0.03,0.07,0.29,0.06
8036,0.8926797896514082,0.58,0.03,0.11,0.26,0.05
8037,0.8924136674057607,0.53,0.02,0.13,0.26,0.08
8038,0.8753078644924456,0.56,0.01,0.12,0.24,0.08
8039,0.7916666666666669,0.6,0.01,0.06,0.31,0.03
8040,0.8783333333333334,0.63,0.01,0.13,0.2,0.04
8041,0.9133333333333331,0.6,0.03,0.2,0.13,0.07
8042,0.9216666666666663,0.55,0.03,0.23,0.14,0.08
8043,0.9133333333333333,0.56,0.04,0.2,0.16,0.08
8044,0.9181361626247713,0.5,0.02,0.27,0.13,0.1
8045,0.9316666666666664,0.52,0.01,0.32,0.11,0.05
8046,0.948333333333333,0.47,0.02,0.39,0.07,0.07
8047,0.9366666666666663,0.42,0.02,0.41,0.08,0.09
8048,0.935,0.47,0.04,0.36,0.09,0.08
8049,0.7308333333333334,0.53,0.02,0.37,0.07,0.03
8050,0.8399999999999999,0.62,0.02,0.23,0.13,0.02
8051,0.8841666666666664,0.69,0.01,0.13,0.17,0.01
8052,0.8753798486787597,0.64,0.01,0.11,0.2,0.05
8053,0.9133333333333334,0.61,0.0,0.12,0.23,0.04
8054,0.9433333333333331,0.6,0.0,0.12,0.24,0.04
8055,0.9199999999999997,0.67,0.0,0.09,0.22,0.02
8056,0.9183333333333333,0.61,0.01,0.08,0.29,0.02
8057,0.9300000000000002,0.62,0.03,0.05,0.31,0.02
8058,0.9249999999999998,0.54,0.03,0.03,0.37,0.06
8059,0.8500000000000001,0.55,0.04,0.04,0.35,0.06
8060,0.8799411376183527,0.66,0.03,0.06,0.22,0.06
8061,0.8766078042850196,0.66,0.02,0.09,0.17,0.08
8062,0.9064900795217248,0.58,0.01,0.13,0.19,0.1
8063,0.9096468257101168,0.61,0.0,0.16,0.14,0.09
8064,0.9231567461883919,0.6,0.0,0.23,0.12,0.05
8065,0.9332744709516857,0.6,0.0,0.25,0.12,0.03
8066,0.9383333333333332,0.53,0.0,0.32,0.11,0.04
8067,0.9383333333333332,0.53,0.0,0.35,0.06,0.06
8068,0.9341526711251875,0.51,0.0,0.38,0.07,0.04
