,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
5137,0.9349999999999997,0.41,0.0,0.08,0.45,0.06
5138,0.9033333333333335,0.34,0.0,0.07,0.5,0.09
5139,0.796666666666667,0.34,0.0,0.1,0.47,0.09
5140,0.8033333333333336,0.39,0.0,0.11,0.41,0.09
5141,0.8233333333333335,0.38,0.0,0.14,0.4,0.08
5142,0.8283333333333331,0.41,0.0,0.14,0.29,0.16
5143,0.8397230092517725,0.39,0.0,0.17,0.32,0.12
5144,0.8650000000000001,0.41,0.0,0.22,0.24,0.13
5145,0.8766666666666668,0.39,0.0,0.29,0.25,0.07
5146,0.8966666666666666,0.39,0.0,0.37,0.16,0.08
5147,0.9216666666666669,0.42,0.0,0.4,0.08,0.1
5148,0.9233333333333335,0.48,0.0,0.34,0.06,0.12
5149,0.71,0.45,0.0,0.44,0.03,0.08
5150,0.7416666666666668,0.52,0.0,0.31,0.04,0.13
5151,0.8010539628738976,0.57,0.0,0.25,0.05,0.13
5152,0.8216666666666663,0.52,0.0,0.27,0.06,0.15
5153,0.8398869937699108,0.52,0.0,0.24,0.05,0.19
5154,0.8246609813097331,0.58,0.0,0.26,0.03,0.13
5155,0.8531073208731549,0.59,0.0,0.23,0.05,0.13
5156,0.8322270092742785,0.6,0.0,0.22,0.05,0.13
5157,0.8575612606735775,0.63,0.0,0.16,0.05,0.16
5158,0.903667663480767,0.6,0.0,0.12,0.12,0.16
5159,0.8150000000000003,0.55,0.0,0.11,0.21,0.13
5160,0.815,0.58,0.0,0.06,0.21,0.15
5161,0.8200000000000003,0.56,0.0,0.12,0.19,0.13
5162,0.8283333333333336,0.47,0.0,0.18,0.24,0.11
5163,0.8750000000000004,0.57,0.0,0.15,0.24,0.04
5164,0.8750000000000003,0.55,0.0,0.21,0.18,0.06
5165,0.8866666666666667,0.47,0.0,0.25,0.2,0.08
5166,0.8900000000000001,0.52,0.0,0.24,0.15,0.09
5167,0.9060483816066764,0.46,0.0,0.29,0.12,0.13
5168,0.8900000000000002,0.44,0.0,0.24,0.12,0.2
5169,0.7616666666666668,0.37,0.0,0.31,0.16,0.16
5170,0.7855205847664872,0.38,0.0,0.28,0.18,0.16
5171,0.8216666666666664,0.43,0.0,0.25,0.17,0.15
5172,0.8516666666666666,0.5,0.0,0.2,0.18,0.12
5173,0.8649999999999999,0.58,0.0,0.18,0.17,0.07
5174,0.8783333333333333,0.59,0.0,0.22,0.15,0.04
5175,0.8899999999999999,0.58,0.0,0.18,0.21,0.03
5176,0.8771498832553448,0.54,0.0,0.17,0.24,0.05
5177,0.8888165499220115,0.46,0.0,0.21,0.28,0.05
5178,0.9092997665106896,0.43,0.0,0.15,0.36,0.06
5179,0.8300000000000003,0.5,0.0,0.07,0.36,0.07
5180,0.8450000000000002,0.53,0.0,0.09,0.3,0.08
5181,0.8933333333333334,0.53,0.0,0.17,0.26,0.04
5182,0.8783333333333335,0.55,0.0,0.13,0.27,0.05
5183,0.9066666666666668,0.56,0.0,0.16,0.21,0.07
5184,0.9500000000000003,0.65,0.0,0.21,0.08,0.06
5185,0.9516666666666667,0.61,0.0,0.23,0.05,0.11
5186,0.95,0.64,0.0,0.19,0.05,0.12
5187,0.9466666666666668,0.66,0.0,0.22,0.07,0.05
5188,0.945,0.57,0.0,0.3,0.07,0.06
5189,0.7833333333333333,0.57,0.0,0.33,0.06,0.04
5190,0.83,0.54,0.0,0.3,0.12,0.04
5191,0.8416666666666665,0.62,0.0,0.22,0.15,0.01
5192,0.8666666666666665,0.65,0.0,0.19,0.14,0.02
5193,0.9014791168405345,0.68,0.0,0.12,0.17,0.03
5194,0.9083333333333333,0.7,0.0,0.1,0.18,0.02
5195,0.9149999999999998,0.72,0.0,0.13,0.12,0.03
5196,0.9283333333333332,0.79,0.0,0.09,0.08,0.04
5197,0.9233333333333333,0.74,0.0,0.08,0.1,0.08
5198,0.9364791168405349,0.7,0.0,0.1,0.14,0.06
5199,0.8666666666666667,0.59,0.0,0.17,0.16,0.08
5200,0.9083333333333335,0.62,0.0,0.18,0.12,0.08
5201,0.9083333333333334,0.62,0.0,0.18,0.1,0.1
5202,0.9033333333333334,0.56,0.0,0.2,0.12,0.12
5203,0.9016666666666668,0.48,0.0,0.28,0.16,0.08
5204,0.9316666666666665,0.54,0.0,0.25,0.14,0.07
5205,0.9333333333333331,0.56,0.0,0.26,0.15,0.03
5206,0.9466666666666665,0.53,0.0,0.34,0.09,0.04
5207,0.9433333333333335,0.54,0.0,0.3,0.13,0.03
5208,0.9416666666666665,0.49,0.0,0.35,0.13,0.03
5209,0.7950000000000002,0.45,0.0,0.39,0.13,0.03
5210,0.8499999999999998,0.55,0.0,0.3,0.15,0.0
5211,0.8352084936804148,0.58,0.0,0.3,0.12,0.0
5212,0.8785418270137481,0.68,0.0,0.2,0.12,0.0
5213,0.89,0.7,0.0,0.14,0.16,0.0
5214,0.8983333333333333,0.63,0.0,0.13,0.23,0.01
5215,0.9033333333333333,0.67,0.0,0.15,0.16,0.02
5216,0.9057500110489868,0.66,0.0,0.1,0.22,0.02
5217,0.9216666666666664,0.63,0.0,0.09,0.26,0.02
5218,0.9076203538104877,0.67,0.0,0.08,0.23,0.02
5219,0.8933333333333338,0.73,0.0,0.03,0.23,0.01
5220,0.9092497349414347,0.7,0.0,0.12,0.17,0.01
5221,0.9452222969574686,0.7,0.0,0.16,0.12,0.02
5222,0.9500000000000002,0.75,0.0,0.16,0.09,0.0
5223,0.9300000000000002,0.67,0.0,0.17,0.14,0.02
5224,0.9473607713172996,0.7,0.0,0.2,0.07,0.03
5225,0.9526588560138264,0.73,0.0,0.19,0.07,0.01
5226,0.9610149303321461,0.65,0.0,0.24,0.07,0.04
5227,0.9651891742677547,0.63,0.0,0.27,0.07,0.03
5228,0.9620700798320381,0.62,0.0,0.26,0.09,0.03
5229,0.8366666666666666,0.61,0.0,0.3,0.07,0.02
5230,0.8349999999999997,0.59,0.0,0.24,0.13,0.04
5231,0.8583333333333334,0.57,0.0,0.2,0.2,0.03
5232,0.8783333333333332,0.61,0.0,0.22,0.14,0.03
5233,0.8583333333333333,0.56,0.0,0.18,0.17,0.09
5234,0.8166666666666665,0.49,0.0,0.21,0.19,0.11
5235,0.8266666666666667,0.46,0.0,0.22,0.23,0.09
5236,0.8549999999999998,0.55,0.0,0.17,0.2,0.08
5237,0.8569409190801734,0.57,0.0,0.15,0.21,0.07
5238,0.8866666666666668,0.58,0.0,0.14,0.22,0.06
5239,0.8916666666666667,0.59,0.0,0.11,0.25,0.05
5240,0.8949999999999999,0.58,0.0,0.17,0.2,0.05
5241,0.9066666666666667,0.61,0.0,0.16,0.18,0.05
5242,0.9183333333333334,0.63,0.0,0.17,0.19,0.01
5243,0.912004769685765,0.61,0.0,0.2,0.16,0.03
5244,0.9205991017355433,0.56,0.0,0.25,0.16,0.03
5245,0.93226576840221,0.59,0.0,0.23,0.16,0.02
5246,0.922453302637244,0.54,0.0,0.23,0.2,0.03
5247,0.9291557090603797,0.51,0.0,0.23,0.23,0.03
5248,0.9266447514540928,0.41,0.0,0.36,0.19,0.04
5249,0.75,0.38,0.0,0.34,0.2,0.08
5250,0.8125458658801575,0.51,0.0,0.2,0.21,0.08
5251,0.830879199213491,0.54,0.0,0.17,0.22,0.07
5252,0.8953518826515062,0.57,0.0,0.11,0.29,0.03
5253,0.8953684757193576,0.54,0.0,0.11,0.31,0.04
5254,0.8403518826515061,0.56,0.0,0.11,0.28,0.05
5255,0.9127868963653879,0.66,0.0,0.03,0.26,0.05
5256,0.9220665379945236,0.7,0.0,0.05,0.2,0.05
5257,0.9137332046611902,0.65,0.0,0.07,0.21,0.07
5258,0.9125458658801578,0.62,0.0,0.12,0.22,0.04
5259,0.8899999999999999,0.59,0.0,0.16,0.22,0.03
5260,0.9066666666666667,0.64,0.0,0.17,0.17,0.02
5261,0.8850000000000001,0.52,0.0,0.27,0.19,0.02
5262,0.8966666666666672,0.52,0.0,0.26,0.19,0.03
5263,0.8800000000000003,0.39,0.0,0.38,0.17,0.06
5264,0.8966666666666668,0.35,0.0,0.42,0.17,0.06
5265,0.9133333333333336,0.32,0.0,0.47,0.15,0.06
5266,0.9258754028699717,0.23,0.0,0.56,0.09,0.12
5267,0.9158754028699722,0.24,0.0,0.53,0.1,0.13
5268,0.905,0.24,0.0,0.55,0.08,0.13
5269,0.7050000000000002,0.23,0.0,0.6,0.07,0.1
5270,0.7533333333333333,0.27,0.0,0.5,0.11,0.12
5271,0.7800000000000001,0.3,0.0,0.43,0.15,0.12
5272,0.7816666666666666,0.29,0.0,0.37,0.16,0.18
5273,0.7966666666666669,0.27,0.0,0.3,0.26,0.17
5274,0.8208208344216721,0.34,0.0,0.28,0.19,0.19
5275,0.8583333333333333,0.43,0.0,0.16,0.23,0.18
5276,0.8366666666666667,0.4,0.0,0.21,0.23,0.16
5277,0.88,0.4,0.0,0.2,0.29,0.11
5278,0.8799999999999996,0.43,0.0,0.14,0.32,0.11
5279,0.8333333333333335,0.42,0.0,0.11,0.33,0.14
5280,0.8333333333333331,0.42,0.0,0.13,0.33,0.12
5281,0.8467469516589696,0.45,0.0,0.12,0.31,0.12
5282,0.8716666666666667,0.47,0.0,0.18,0.24,0.11
5283,0.8733333333333332,0.43,0.0,0.21,0.24,0.12
5284,0.8867172550658091,0.48,0.0,0.16,0.24,0.12
5285,0.906170673058889,0.55,0.0,0.17,0.16,0.12
5286,0.8950505883991424,0.46,0.0,0.23,0.18,0.13
5287,0.924448051835082,0.48,0.0,0.32,0.13,0.07
5288,0.9301308733914455,0.54,0.0,0.28,0.14,0.04
5289,0.8133333333333332,0.49,0.0,0.34,0.13,0.04
5290,0.8599999999999999,0.49,0.0,0.31,0.18,0.02
5291,0.8450466220205756,0.43,0.0,0.27,0.26,0.04
5292,0.8467599107078182,0.46,0.0,0.29,0.2,0.05
5293,0.8717132886872423,0.41,0.0,0.26,0.3,0.03
5294,0.8649999999999995,0.45,0.0,0.29,0.24,0.02
5295,0.8933333333333333,0.51,0.0,0.24,0.22,0.03
5296,0.8733333333333329,0.51,0.0,0.23,0.22,0.04
5297,0.9066666666666666,0.54,0.0,0.23,0.22,0.01
5298,0.8833333333333333,0.49,0.0,0.3,0.2,0.01
5299,0.8733333333333333,0.5,0.0,0.19,0.27,0.04
5300,0.9183333333333337,0.57,0.0,0.24,0.17,0.02
5301,0.9299824062479665,0.57,0.0,0.26,0.09,0.08
5302,0.9366666666666668,0.62,0.0,0.26,0.06,0.06
5303,0.9333333333333335,0.56,0.0,0.3,0.08,0.06
5304,0.955,0.57,0.0,0.32,0.07,0.04
5305,0.96,0.53,0.0,0.39,0.04,0.04
5306,0.9649999999999999,0.42,0.0,0.53,0.01,0.04
5307,0.941666666666667,0.38,0.0,0.54,0.04,0.04
5308,0.9599999999999999,0.42,0.0,0.5,0.04,0.04
5309,0.7466666666666667,0.42,0.0,0.45,0.08,0.05
5310,0.8166666666666668,0.55,0.0,0.35,0.07,0.03
5311,0.8399999999999999,0.52,0.0,0.32,0.12,0.04
5312,0.873333333333333,0.6,0.0,0.3,0.1,0.0
5313,0.8914609247489156,0.58,0.0,0.26,0.13,0.03
5314,0.9183333333333331,0.6,0.0,0.17,0.2,0.03
5315,0.9116666666666664,0.61,0.0,0.13,0.23,0.03
5316,0.9183333333333333,0.52,0.0,0.13,0.28,0.07
5317,0.8992751749632768,0.42,0.0,0.15,0.31,0.12
5318,0.8976085082966104,0.39,0.0,0.13,0.34,0.14
5319,0.8250000000000002,0.43,0.0,0.12,0.38,0.07
5320,0.8316666666666669,0.5,0.0,0.11,0.3,0.09
5321,0.884745150829642,0.51,0.0,0.18,0.24,0.07
5322,0.9032059087481543,0.61,0.0,0.19,0.14,0.06
5323,0.9382059087481543,0.66,0.0,0.18,0.1,0.06
5324,0.936411817496309,0.6,0.0,0.2,0.09,0.11
5325,0.9597451508296422,0.65,0.0,0.21,0.06,0.08
5326,0.9615125790419841,0.61,0.0,0.26,0.06,0.07
5327,0.9604297092222049,0.51,0.0,0.39,0.06,0.04
5328,0.93128439291113,0.45,0.0,0.35,0.1,0.1
5329,0.8283333333333336,0.42,0.0,0.38,0.09,0.11
5330,0.8133333333333331,0.39,0.0,0.34,0.12,0.15
5331,0.8416666666666663,0.43,0.0,0.3,0.14,0.13
5332,0.8633441340294808,0.36,0.0,0.29,0.18,0.17
5333,0.8650108006961473,0.35,0.0,0.28,0.24,0.13
5334,0.8383333333333332,0.37,0.0,0.32,0.24,0.07
5335,0.8666666666666666,0.4,0.0,0.27,0.28,0.05
5336,0.8750853120505249,0.42,0.0,0.22,0.29,0.07
5337,0.8933333333333333,0.34,0.0,0.19,0.4,0.07
5338,0.9187637275209696,0.39,0.0,0.15,0.4,0.06
5339,0.7633333333333335,0.39,0.0,0.14,0.42,0.05
5340,0.7850000000000003,0.43,0.0,0.21,0.33,0.03
5341,0.7733333333333333,0.36,0.0,0.23,0.34,0.07
5342,0.7691894294103447,0.39,0.0,0.25,0.3,0.06
5343,0.7848249177564436,0.39,0.0,0.28,0.26,0.07
5344,0.7966666666666667,0.33,0.0,0.37,0.23,0.07
5345,0.8310632280422573,0.41,0.0,0.34,0.17,0.08
5346,0.8633554817460081,0.42,0.0,0.39,0.12,0.07
5347,0.8668638973228984,0.45,0.0,0.37,0.12,0.06
5348,0.8929271253651555,0.47,0.0,0.37,0.09,0.07
5349,0.7250000000000001,0.48,0.0,0.34,0.11,0.07
5350,0.795,0.39,0.0,0.33,0.2,0.08
5351,0.8183333333333331,0.33,0.0,0.29,0.27,0.11
5352,0.855,0.36,0.0,0.26,0.29,0.09
5353,0.8705884490124179,0.34,0.0,0.23,0.32,0.11
5354,0.8683333333333336,0.27,0.0,0.14,0.4,0.19
5355,0.8583333333333332,0.22,0.0,0.12,0.45,0.21
5356,0.8799999999999997,0.15,0.0,0.1,0.52,0.23
5357,0.8866666666666666,0.14,0.0,0.11,0.49,0.26
5358,0.8957449007628199,0.18,0.0,0.08,0.47,0.27
5359,0.7166666666666666,0.24,0.0,0.04,0.49,0.23
5360,0.7525148270893885,0.27,0.0,0.08,0.42,0.23
5361,0.7727637143993271,0.31,0.0,0.11,0.41,0.17
5362,0.7821623915101276,0.39,0.0,0.07,0.36,0.18
5363,0.8030678705153307,0.39,0.0,0.11,0.32,0.18
5364,0.818899455429987,0.46,0.0,0.1,0.26,0.18
5365,0.8310065781340502,0.5,0.0,0.1,0.24,0.16
5366,0.8571916463248448,0.46,0.0,0.19,0.19,0.16
5367,0.8679045190807295,0.49,0.0,0.21,0.19,0.11
5368,0.8602736077654433,0.44,0.0,0.23,0.15,0.18
5369,0.8166666666666664,0.51,0.0,0.16,0.1,0.23
5370,0.8700000000000001,0.57,0.0,0.12,0.14,0.17
5371,0.8699999999999997,0.6,0.0,0.11,0.12,0.17
5372,0.8933333333333331,0.59,0.0,0.11,0.23,0.07
5373,0.9016666666666664,0.65,0.0,0.15,0.16,0.04
5374,0.8816666666666667,0.65,0.0,0.16,0.17,0.02
5375,0.9025791246375141,0.57,0.0,0.11,0.27,0.05
5376,0.923035353622938,0.62,0.0,0.07,0.26,0.05
5377,0.902579124637514,0.61,0.0,0.09,0.26,0.04
5378,0.8971228956520905,0.59,0.0,0.09,0.29,0.03
5379,0.8200000000000002,0.45,0.0,0.12,0.36,0.07
5380,0.8650000000000001,0.46,0.0,0.2,0.29,0.05
5381,0.8666666666666668,0.49,0.0,0.2,0.28,0.03
5382,0.8516666666666669,0.45,0.0,0.23,0.28,0.04
5383,0.8933333333333333,0.56,0.0,0.23,0.19,0.02
5384,0.9033333333333329,0.52,0.0,0.26,0.18,0.04
5385,0.9066666666666667,0.51,0.0,0.23,0.22,0.04
5386,0.9116666666666666,0.52,0.0,0.25,0.18,0.05
5387,0.8883333333333335,0.43,0.0,0.34,0.17,0.06
5388,0.9027195789186092,0.47,0.0,0.32,0.14,0.07
5389,0.7933333333333334,0.45,0.0,0.35,0.14,0.06
5390,0.7847522506954491,0.42,0.0,0.32,0.18,0.08
5391,0.8133333333333332,0.42,0.0,0.25,0.23,0.1
5392,0.8194522116671614,0.48,0.0,0.19,0.22,0.11
5393,0.8673709136006093,0.55,0.0,0.12,0.21,0.12
5394,0.8709117883563016,0.52,0.0,0.07,0.26,0.15
5395,0.9063718957401095,0.58,0.0,0.04,0.22,0.16
5396,0.9201546592401278,0.6,0.0,0.05,0.23,0.12
5397,0.9336566740297715,0.64,0.0,0.05,0.21,0.1
5398,0.8978378347242314,0.63,0.0,0.12,0.13,0.12
5399,0.8733333333333335,0.68,0.0,0.12,0.1,0.1
5400,0.8950000000000001,0.68,0.0,0.16,0.09,0.07
5401,0.8857142107637113,0.58,0.0,0.24,0.09,0.09
5402,0.91,0.52,0.0,0.32,0.1,0.06
5403,0.9133333333333336,0.39,0.0,0.45,0.05,0.11
5404,0.9133333333333334,0.32,0.0,0.52,0.03,0.13
5405,0.9233333333333335,0.24,0.0,0.58,0.04,0.14
5406,0.9150000000000005,0.28,0.0,0.59,0.0,0.13
5407,0.9251336938901719,0.23,0.0,0.57,0.02,0.18
5408,0.9401336938901723,0.22,0.0,0.62,0.01,0.15
5409,0.7016666666666665,0.23,0.0,0.57,0.02,0.18
5410,0.7255832759652452,0.27,0.0,0.48,0.02,0.23
5411,0.8016912294698935,0.36,0.0,0.41,0.03,0.2
5412,0.8333333333333333,0.4,0.0,0.36,0.06,0.18
5413,0.8283333333333333,0.38,0.0,0.44,0.06,0.12
5414,0.8599999999999995,0.52,0.0,0.31,0.05,0.12
5415,0.8583333333333333,0.51,0.0,0.25,0.06,0.18
5416,0.8227840929907027,0.49,0.0,0.27,0.08,0.16
5417,0.8522348526480722,0.52,0.0,0.22,0.08,0.18
5418,0.8322253798286852,0.47,0.0,0.24,0.12,0.17
5419,0.8699999999999997,0.49,0.0,0.24,0.12,0.15
5420,0.8933333333333333,0.52,0.01,0.24,0.13,0.11
5421,0.8983333333333338,0.52,0.01,0.25,0.13,0.1
5422,0.9066666666666667,0.58,0.01,0.25,0.06,0.11
5423,0.9233333333333336,0.59,0.01,0.27,0.12,0.02
5424,0.92,0.6,0.01,0.26,0.12,0.02
5425,0.905,0.49,0.0,0.34,0.14,0.03
5426,0.9333333333333335,0.46,0.0,0.37,0.12,0.05
5427,0.926666666666667,0.48,0.0,0.36,0.11,0.05
5428,0.936666666666667,0.44,0.0,0.43,0.05,0.08
5429,0.8133333333333335,0.47,0.0,0.39,0.07,0.07
5430,0.818333333333333,0.53,0.0,0.36,0.06,0.05
5431,0.84,0.63,0.0,0.28,0.05,0.04
5432,0.87,0.59,0.0,0.25,0.12,0.04
5433,0.9090860242661514,0.61,0.0,0.2,0.17,0.02
5434,0.9082269166294691,0.64,0.0,0.15,0.19,0.02
5435,0.9239696425274668,0.63,0.0,0.13,0.22,0.02
5436,0.9303048274666975,0.59,0.0,0.15,0.22,0.04
5437,0.8777142200313619,0.47,0.0,0.2,0.27,0.06
5438,0.8949999999999999,0.57,0.0,0.1,0.27,0.06
5439,0.8450000000000002,0.47,0.0,0.08,0.4,0.05
5440,0.8676628114835455,0.55,0.0,0.1,0.29,0.06
5441,0.9062483076082275,0.5,0.0,0.17,0.27,0.06
5442,0.9096234298770365,0.53,0.0,0.19,0.24,0.04
5443,0.9183333333333333,0.47,0.0,0.27,0.2,0.06
5444,0.9281311881616476,0.5,0.0,0.29,0.18,0.03
5445,0.9379149742748945,0.5,0.0,0.32,0.13,0.05
5446,0.9616666666666669,0.48,0.0,0.41,0.08,0.03
5447,0.9608299485497886,0.49,0.0,0.41,0.05,0.05
5448,0.967496615216455,0.46,0.0,0.47,0.04,0.03
5449,0.6200000000000001,0.4,0.0,0.55,0.02,0.03
5450,0.6766666666666669,0.55,0.0,0.41,0.02,0.02
5451,0.7483333333333334,0.61,0.0,0.27,0.1,0.02
5452,0.8416666666666666,0.6,0.0,0.21,0.14,0.05
5453,0.8283333333333335,0.55,0.0,0.27,0.14,0.04
5454,0.8483333333333334,0.57,0.0,0.24,0.15,0.04
5455,0.8566666666666667,0.6,0.0,0.22,0.13,0.05
5456,0.8739288567437211,0.61,0.0,0.16,0.15,0.08
5457,0.875,0.63,0.0,0.16,0.12,0.09
5458,0.8833333333333332,0.58,0.0,0.21,0.12,0.09
5459,0.8800000000000003,0.58,0.0,0.18,0.16,0.08
5460,0.8866666666666668,0.59,0.0,0.2,0.15,0.06
5461,0.9283333333333336,0.64,0.0,0.18,0.12,0.06
5462,0.9379151997837032,0.65,0.0,0.23,0.07,0.05
5463,0.9262575828632994,0.68,0.0,0.2,0.05,0.07
5464,0.9462485331170365,0.72,0.0,0.21,0.01,0.06
5465,0.9416666666666665,0.67,0.0,0.23,0.06,0.04
5466,0.9533333333333333,0.62,0.0,0.24,0.07,0.07
5467,0.9450000000000004,0.57,0.0,0.28,0.12,0.03
5468,0.9383333333333336,0.5,0.0,0.35,0.11,0.04
5469,0.7883333333333331,0.46,0.0,0.44,0.07,0.03
5470,0.783333333333333,0.45,0.0,0.39,0.13,0.03
5471,0.7966666666666665,0.41,0.0,0.37,0.18,0.04
5472,0.8516666666666665,0.41,0.0,0.32,0.22,0.05
5473,0.8334162854838333,0.42,0.0,0.28,0.18,0.12
5474,0.8183333333333331,0.46,0.0,0.25,0.2,0.09
5475,0.8433333333333332,0.49,0.0,0.14,0.21,0.16
5476,0.8416666666666666,0.49,0.0,0.12,0.3,0.09
5477,0.8699999999999996,0.36,0.0,0.1,0.45,0.09
5478,0.8716666666666665,0.34,0.0,0.09,0.5,0.07
5479,0.8216666666666668,0.41,0.0,0.08,0.48,0.03
5480,0.7916666666666669,0.36,0.0,0.09,0.47,0.08
5481,0.8433333333333336,0.45,0.0,0.11,0.36,0.08
5482,0.8600000000000004,0.43,0.0,0.18,0.3,0.09
5483,0.8881957818664625,0.43,0.0,0.27,0.23,0.07
5484,0.8974469922400631,0.39,0.0,0.33,0.21,0.07
5485,0.9109048712832003,0.41,0.0,0.36,0.19,0.04
5486,0.8949999999999999,0.41,0.0,0.34,0.21,0.04
5487,0.9365291151997956,0.51,0.0,0.37,0.08,0.04
5488,0.9263915637329247,0.45,0.0,0.44,0.03,0.08
5489,0.7033333333333331,0.46,0.0,0.43,0.04,0.07
5490,0.7266666666666667,0.54,0.0,0.37,0.04,0.05
5491,0.7416666666666666,0.6,0.0,0.29,0.03,0.08
5492,0.7599999999999999,0.71,0.0,0.2,0.06,0.03
5493,0.7949999999999996,0.73,0.0,0.13,0.14,0.0
5494,0.8449999999999994,0.66,0.0,0.09,0.25,0.0
5495,0.8083333333333332,0.63,0.0,0.11,0.24,0.02
5496,0.8449999999999999,0.62,0.0,0.13,0.22,0.03
5497,0.8266666666666667,0.68,0.0,0.1,0.21,0.01
5498,0.848909202182072,0.69,0.0,0.06,0.23,0.02
5499,0.885,0.65,0.0,0.07,0.27,0.01
5500,0.9090585345829415,0.61,0.0,0.16,0.19,0.04
5501,0.9166666666666665,0.63,0.0,0.2,0.16,0.01
5502,0.9250000000000002,0.57,0.0,0.31,0.1,0.02
5503,0.9483333333333331,0.56,0.0,0.36,0.06,0.02
5504,0.9483333333333333,0.54,0.0,0.36,0.06,0.04
5505,0.9426335661453505,0.47,0.0,0.39,0.09,0.05
5506,0.9388299476250019,0.46,0.0,0.42,0.1,0.02
5507,0.9402827254036772,0.38,0.0,0.49,0.09,0.04
5508,0.9354915652425561,0.35,0.0,0.52,0.06,0.07
5509,0.65,0.35,0.0,0.46,0.09,0.1
5510,0.7625975758753405,0.47,0.0,0.3,0.11,0.12
5511,0.786126060959355,0.54,0.0,0.14,0.16,0.16
5512,0.8268618184173477,0.63,0.0,0.12,0.17,0.08
5513,0.8603536830947672,0.66,0.0,0.13,0.15,0.06
5514,0.8685278619668841,0.64,0.0,0.1,0.19,0.07
5515,0.9153536830947674,0.57,0.0,0.09,0.28,0.06
5516,0.8838455477721869,0.54,0.0,0.09,0.3,0.07
5517,0.8849349883249473,0.6,0.0,0.11,0.23,0.06
5518,0.8723344278144839,0.6,0.0,0.09,0.26,0.05
5519,0.8450000000000003,0.51,0.0,0.11,0.29,0.09
5520,0.8716666666666667,0.5,0.0,0.18,0.2,0.12
5521,0.9183333333333333,0.57,0.0,0.23,0.13,0.07
5522,0.9226338817804538,0.67,0.0,0.25,0.07,0.01
5523,0.9355353644122966,0.72,0.0,0.22,0.04,0.02
5524,0.9266666666666669,0.64,0.0,0.26,0.04,0.06
5525,0.9566666666666667,0.63,0.0,0.28,0.04,0.05
5526,0.9483333333333333,0.52,0.0,0.36,0.04,0.08
5527,0.9633333333333334,0.5,0.0,0.43,0.01,0.06
5528,0.9866666666666666,0.47,0.0,0.48,0.0,0.05
5529,0.7433333333333333,0.46,0.0,0.48,0.01,0.05
5530,0.8005902141252375,0.59,0.0,0.31,0.05,0.05
5531,0.8115842726112406,0.57,0.0,0.26,0.14,0.03
5532,0.8375723399467041,0.53,0.0,0.23,0.19,0.05
5533,0.8788568063636215,0.56,0.0,0.19,0.22,0.03
5534,0.8816666666666666,0.56,0.0,0.18,0.21,0.05
5535,0.8666666666666667,0.64,0.0,0.13,0.19,0.04
5536,0.8915018785558142,0.59,0.0,0.17,0.2,0.04
5537,0.8798352118891474,0.55,0.0,0.19,0.26,0.0
5538,0.8615018785558141,0.37,0.0,0.23,0.37,0.03
5539,0.8416666666666667,0.42,0.0,0.11,0.41,0.06
5540,0.866666666666667,0.42,0.0,0.18,0.36,0.04
5541,0.8817150642324674,0.45,0.0,0.2,0.3,0.05
5542,0.9148642790543821,0.45,0.0,0.29,0.2,0.06
5543,0.907572065907245,0.43,0.0,0.3,0.22,0.05
5544,0.937572065907245,0.52,0.0,0.31,0.1,0.07
5545,0.9400483975658005,0.42,0.0,0.4,0.12,0.06
5546,0.9416666666666668,0.45,0.0,0.39,0.08,0.08
5547,0.936666666666667,0.36,0.0,0.47,0.09,0.08
5548,0.946715064232467,0.3,0.0,0.56,0.08,0.06
5549,0.76,0.34,0.0,0.53,0.07,0.06
5550,0.7883333333333333,0.4,0.0,0.46,0.07,0.07
5551,0.8133333333333331,0.47,0.0,0.36,0.1,0.07
5552,0.8505866651453374,0.62,0.0,0.21,0.13,0.04
5553,0.8548828354534964,0.58,0.0,0.22,0.18,0.02
5554,0.8516666666666666,0.61,0.0,0.19,0.15,0.05
5555,0.8533333333333332,0.58,0.0,0.19,0.17,0.06
5556,0.8549999999999999,0.6,0.0,0.18,0.2,0.02
5557,0.835,0.65,0.0,0.11,0.19,0.05
5558,0.8183333333333331,0.57,0.0,0.15,0.2,0.08
5559,0.9116666666666667,0.61,0.0,0.15,0.21,0.03
5560,0.9183333333333334,0.61,0.0,0.17,0.19,0.03
5561,0.9300000000000003,0.58,0.0,0.25,0.15,0.02
5562,0.9304823991435746,0.58,0.0,0.24,0.16,0.02
5563,0.9331468551257909,0.48,0.0,0.37,0.11,0.04
5564,0.9433333333333331,0.42,0.0,0.42,0.1,0.06
5565,0.9322175541955451,0.35,0.0,0.44,0.12,0.09
5566,0.9427684417244231,0.37,0.0,0.47,0.09,0.07
5567,0.9566666666666666,0.32,0.0,0.55,0.07,0.06
5568,0.9633333333333332,0.26,0.0,0.64,0.07,0.03
5569,0.6233333333333334,0.29,0.0,0.62,0.04,0.05
5570,0.6866666666666668,0.34,0.0,0.5,0.09,0.07
5571,0.7483333333333333,0.42,0.0,0.42,0.1,0.06
5572,0.7783333333333333,0.47,0.0,0.33,0.11,0.09
5573,0.8166666666666665,0.5,0.0,0.22,0.14,0.14
5574,0.8616666666666668,0.54,0.0,0.15,0.21,0.1
5575,0.8749999999999999,0.56,0.0,0.13,0.22,0.09
5576,0.8766666666666665,0.53,0.0,0.12,0.23,0.12
5577,0.8816666666666666,0.43,0.0,0.15,0.33,0.09
