,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
8665,0.7733333333333333,0.42,0.02,0.25,0.14,0.19
8666,0.8409501946710434,0.49,0.03,0.21,0.15,0.15
8667,0.866403479736141,0.53,0.03,0.14,0.17,0.16
8668,0.8587712536939728,0.53,0.0,0.1,0.17,0.2
8669,0.82,0.5,0.0,0.11,0.18,0.21
8670,0.8315321226018587,0.54,0.0,0.1,0.22,0.14
8671,0.825,0.47,0.0,0.08,0.24,0.21
8672,0.8202707193980651,0.42,0.0,0.15,0.24,0.19
8673,0.8499558982639767,0.46,0.0,0.16,0.24,0.14
8674,0.8316666666666663,0.53,0.0,0.19,0.19,0.09
8675,0.8733333333333332,0.59,0.0,0.1,0.21,0.1
8676,0.8799999999999997,0.64,0.0,0.12,0.16,0.08
8677,0.8899999999999997,0.66,0.0,0.09,0.15,0.1
8678,0.9199999999999998,0.72,0.0,0.12,0.14,0.02
8679,0.81,0.57,0.0,0.17,0.23,0.03
8680,0.8483333333333334,0.53,0.0,0.27,0.18,0.02
8681,0.83,0.49,0.0,0.3,0.14,0.07
8682,0.8683333333333334,0.53,0.0,0.27,0.14,0.06
8683,0.8683333333333332,0.61,0.0,0.26,0.06,0.07
8684,0.7833333333333335,0.59,0.0,0.31,0.04,0.06
8685,0.8761715843207941,0.74,0.0,0.22,0.03,0.01
8686,0.8637417592054536,0.71,0.0,0.24,0.03,0.02
8687,0.8754084258721199,0.74,0.0,0.17,0.08,0.01
8688,0.8853941346801804,0.72,0.0,0.19,0.09,0.0
8689,0.8716666666666667,0.71,0.0,0.19,0.09,0.01
8690,0.865,0.65,0.0,0.23,0.1,0.02
8691,0.8566666666666666,0.59,0.0,0.24,0.14,0.03
8692,0.8783333333333335,0.64,0.0,0.25,0.08,0.03
8693,0.8766666666666665,0.66,0.0,0.25,0.06,0.03
8694,0.8583333333333333,0.6,0.0,0.26,0.1,0.04
8695,0.85,0.67,0.0,0.22,0.05,0.06
8696,0.8733333333333332,0.65,0.0,0.24,0.05,0.06
8697,0.8483333333333333,0.6,0.0,0.24,0.06,0.1
8698,0.8949999999999997,0.63,0.0,0.16,0.12,0.09
8699,0.8449999999999995,0.65,0.0,0.13,0.13,0.09
8700,0.84,0.58,0.0,0.18,0.2,0.04
8701,0.8766666666666667,0.65,0.0,0.21,0.13,0.01
8702,0.9116666666666668,0.67,0.0,0.23,0.1,0.0
8703,0.8950000000000001,0.68,0.0,0.24,0.05,0.03
8704,0.89,0.67,0.0,0.25,0.07,0.01
8705,0.9116666666666666,0.68,0.0,0.2,0.1,0.02
8706,0.9266666666666667,0.73,0.0,0.2,0.07,0.0
8707,0.9083333333333333,0.67,0.0,0.22,0.1,0.01
8708,0.9428345659812445,0.64,0.0,0.14,0.19,0.03
8709,0.8283333333333336,0.57,0.0,0.15,0.22,0.06
8710,0.805,0.52,0.0,0.15,0.23,0.1
8711,0.8116666666666664,0.45,0.0,0.18,0.24,0.13
8712,0.82,0.5,0.0,0.15,0.23,0.12
8713,0.8183333333333335,0.49,0.0,0.15,0.25,0.11
8714,0.8899999999999997,0.6,0.0,0.08,0.17,0.15
8715,0.9066666666666666,0.6,0.0,0.11,0.2,0.09
8716,0.9062383771750069,0.57,0.0,0.12,0.24,0.07
8717,0.9375648750316544,0.63,0.0,0.09,0.24,0.04
8718,0.9303401688100189,0.62,0.0,0.11,0.19,0.08
8719,0.8516666666666666,0.63,0.0,0.08,0.19,0.1
8720,0.846666666666667,0.66,0.0,0.1,0.13,0.11
8721,0.8616666666666667,0.67,0.0,0.12,0.14,0.07
8722,0.8733333333333333,0.61,0.0,0.18,0.17,0.04
8723,0.8933333333333333,0.55,0.0,0.25,0.14,0.06
8724,0.84,0.5,0.0,0.32,0.11,0.07
8725,0.8816666666666664,0.55,0.0,0.28,0.11,0.06
8726,0.89,0.53,0.0,0.25,0.13,0.09
8727,0.8966666666666663,0.45,0.0,0.27,0.18,0.1
8728,0.8670869301787087,0.49,0.0,0.27,0.16,0.08
8729,0.851666666666667,0.43,0.0,0.29,0.21,0.07
8730,0.8533333333333336,0.4,0.0,0.34,0.15,0.11
8731,0.8683333333333337,0.42,0.0,0.32,0.16,0.1
8732,0.8483333333333333,0.4,0.0,0.31,0.19,0.1
8733,0.8683333333333333,0.46,0.0,0.28,0.18,0.08
8734,0.8483333333333333,0.49,0.0,0.34,0.09,0.08
8735,0.8849999999999999,0.54,0.0,0.28,0.15,0.03
8736,0.9066666666666667,0.51,0.0,0.28,0.19,0.02
8737,0.8883333333333333,0.48,0.0,0.26,0.21,0.05
8738,0.8766666666666667,0.43,0.0,0.28,0.22,0.07
8739,0.8383333333333334,0.5,0.0,0.2,0.25,0.05
8740,0.8816666666666667,0.51,0.0,0.28,0.18,0.03
8741,0.881666666666667,0.61,0.0,0.25,0.14,0.0
8742,0.8833333333333333,0.64,0.0,0.25,0.11,0.0
8743,0.8833333333333333,0.67,0.0,0.23,0.09,0.01
8744,0.898333333333333,0.63,0.0,0.24,0.1,0.03
8745,0.8983333333333331,0.62,0.0,0.24,0.12,0.02
8746,0.9033333333333334,0.6,0.0,0.17,0.19,0.04
8747,0.9116666666666667,0.53,0.0,0.26,0.16,0.05
8748,0.8933333333333333,0.45,0.0,0.26,0.25,0.04
8749,0.8483333333333336,0.44,0.0,0.22,0.27,0.07
8750,0.8467606971796597,0.45,0.0,0.22,0.25,0.08
8751,0.8383333333333332,0.46,0.0,0.26,0.19,0.09
8752,0.8350940305129932,0.5,0.0,0.21,0.21,0.08
8753,0.8918547276926527,0.58,0.0,0.23,0.12,0.07
8754,0.8333333333333331,0.61,0.0,0.22,0.12,0.05
8755,0.8633333333333332,0.62,0.0,0.2,0.14,0.04
8756,0.8949999999999999,0.65,0.0,0.17,0.11,0.07
8757,0.9066666666666667,0.65,0.0,0.2,0.13,0.02
8758,0.8966666666666668,0.66,0.0,0.2,0.13,0.01
8759,0.8966666666666667,0.64,0.0,0.18,0.18,0.0
8760,0.8660032870552434,0.57,0.0,0.17,0.21,0.05
8761,0.8820726483731093,0.59,0.0,0.12,0.23,0.06
8762,0.9283333333333335,0.63,0.0,0.18,0.16,0.03
8763,0.8992894943646074,0.54,0.0,0.22,0.2,0.04
8764,0.8666666666666667,0.62,0.0,0.2,0.14,0.04
8765,0.8616666666666667,0.63,0.0,0.13,0.17,0.07
8766,0.8852986504595222,0.57,0.0,0.15,0.21,0.07
8767,0.9022639675857108,0.59,0.0,0.11,0.23,0.07
8768,0.9305973009190445,0.55,0.0,0.09,0.31,0.05
8769,0.8300000000000002,0.53,0.0,0.02,0.41,0.04
8770,0.8600000000000003,0.57,0.0,0.02,0.36,0.05
8771,0.8266666666666667,0.55,0.0,0.04,0.36,0.05
8772,0.8783333333333334,0.66,0.0,0.04,0.26,0.04
8773,0.8748498537399267,0.7,0.0,0.04,0.24,0.02
8774,0.9233333333333333,0.6,0.0,0.09,0.26,0.05
8775,0.9299999999999997,0.61,0.0,0.12,0.21,0.06
8776,0.945,0.56,0.0,0.11,0.28,0.05
8777,0.9266666666666669,0.61,0.0,0.13,0.2,0.06
8778,0.9010912202604368,0.5,0.0,0.19,0.25,0.06
8779,0.8583333333333334,0.52,0.0,0.16,0.24,0.08
8780,0.8750000000000004,0.61,0.0,0.17,0.14,0.08
8781,0.9049999999999998,0.64,0.0,0.17,0.13,0.06
8782,0.8954019753856285,0.56,0.0,0.22,0.16,0.06
8783,0.9050000000000002,0.53,0.0,0.27,0.15,0.05
8784,0.8733333333333332,0.48,0.0,0.33,0.14,0.05
8785,0.8876428974810849,0.51,0.0,0.31,0.11,0.07
8786,0.8595738118090231,0.53,0.0,0.27,0.12,0.08
8787,0.8783333333333332,0.52,0.0,0.26,0.14,0.08
8788,0.8799999999999999,0.46,0.0,0.29,0.21,0.04
8789,0.8433333333333336,0.43,0.0,0.26,0.26,0.05
8790,0.85,0.46,0.0,0.28,0.17,0.09
8791,0.8783333333333334,0.49,0.0,0.28,0.15,0.08
8792,0.87,0.44,0.0,0.33,0.15,0.08
8793,0.8933333333333334,0.46,0.0,0.38,0.13,0.03
8794,0.8766666666666665,0.44,0.0,0.37,0.16,0.03
8795,0.9033333333333329,0.49,0.0,0.34,0.15,0.02
8796,0.9133333333333334,0.55,0.0,0.26,0.18,0.01
8797,0.9099999999999998,0.5,0.0,0.28,0.21,0.01
8798,0.9166666666666665,0.48,0.0,0.25,0.23,0.04
8799,0.8466666666666667,0.46,0.0,0.24,0.22,0.08
8800,0.861666666666667,0.45,0.0,0.26,0.23,0.06
8801,0.8500000000000001,0.42,0.0,0.34,0.15,0.09
8802,0.8933333333333334,0.38,0.0,0.45,0.11,0.06
8803,0.93,0.35,0.0,0.52,0.08,0.05
8804,0.7599999999999999,0.34,0.0,0.56,0.05,0.05
8805,0.8266666666666664,0.44,0.0,0.48,0.06,0.02
8806,0.8633333333333332,0.49,0.0,0.43,0.07,0.01
8807,0.8957239482355661,0.56,0.0,0.31,0.08,0.05
8808,0.8999999999999997,0.59,0.0,0.26,0.1,0.05
8809,0.835,0.55,0.0,0.19,0.15,0.11
8810,0.8750000000000004,0.58,0.0,0.18,0.16,0.08
8811,0.9033333333333334,0.6,0.0,0.19,0.11,0.1
8812,0.9016666666666666,0.58,0.0,0.27,0.09,0.06
8813,0.8966666666666666,0.57,0.0,0.29,0.07,0.07
8814,0.8366666666666667,0.49,0.0,0.4,0.07,0.04
8815,0.8733333333333333,0.56,0.0,0.33,0.07,0.04
8816,0.8920617310391633,0.59,0.0,0.28,0.08,0.05
8817,0.8883333333333334,0.59,0.0,0.27,0.08,0.06
8818,0.8849423681375004,0.57,0.0,0.26,0.12,0.05
8819,0.9116666666666668,0.69,0.0,0.19,0.09,0.03
8820,0.8933333333333334,0.66,0.0,0.24,0.06,0.04
8821,0.9033333333333335,0.66,0.0,0.26,0.05,0.03
8822,0.8850000000000001,0.52,0.0,0.34,0.12,0.02
8823,0.9011784830127031,0.42,0.0,0.43,0.11,0.04
8824,0.8783333333333333,0.4,0.0,0.45,0.14,0.01
8825,0.855,0.32,0.0,0.4,0.22,0.06
8826,0.8833333333333333,0.31,0.0,0.34,0.27,0.08
8827,0.8786128525157522,0.32,0.0,0.28,0.29,0.11
8828,0.8762173653166673,0.39,0.0,0.25,0.25,0.11
8829,0.8416666666666671,0.37,0.0,0.21,0.32,0.1
8830,0.835,0.35,0.0,0.28,0.26,0.11
8831,0.8516666666666666,0.36,0.0,0.26,0.25,0.13
8832,0.8133333333333339,0.35,0.0,0.21,0.3,0.14
8833,0.815,0.32,0.0,0.24,0.25,0.19
8834,0.8316666666666667,0.34,0.0,0.14,0.25,0.27
8835,0.8899999999999999,0.36,0.0,0.08,0.38,0.18
8836,0.9166666666666667,0.36,0.0,0.08,0.44,0.12
8837,0.9283333333333332,0.28,0.0,0.06,0.55,0.11
8838,0.9189927874385401,0.26,0.0,0.04,0.62,0.08
8839,0.791666666666666,0.18,0.0,0.04,0.7,0.08
8840,0.8083333333333329,0.25,0.0,0.04,0.59,0.12
8841,0.825506200199971,0.36,0.0,0.02,0.47,0.15
8842,0.8483333333333332,0.41,0.0,0.03,0.38,0.18
8843,0.8733333333333332,0.45,0.0,0.04,0.32,0.19
8844,0.85,0.5,0.0,0.06,0.27,0.17
8845,0.8999999999999999,0.54,0.0,0.05,0.28,0.13
8846,0.9102052824038686,0.58,0.0,0.05,0.32,0.05
8847,0.8866666666666667,0.6,0.0,0.09,0.28,0.03
8848,0.8916666666666668,0.63,0.0,0.1,0.22,0.05
8849,0.8916666666666667,0.61,0.0,0.09,0.25,0.05
8850,0.8983333333333334,0.62,0.0,0.16,0.18,0.04
8851,0.896666666666667,0.63,0.0,0.16,0.14,0.07
8852,0.9066666666666667,0.68,0.0,0.18,0.09,0.05
8853,0.8964400093059943,0.61,0.0,0.23,0.09,0.07
8854,0.8433333333333333,0.48,0.0,0.34,0.12,0.06
8855,0.8834677681438342,0.46,0.0,0.26,0.18,0.1
8856,0.8683333333333333,0.42,0.0,0.21,0.27,0.1
8857,0.885,0.41,0.0,0.16,0.29,0.14
8858,0.9279214521108686,0.35,0.0,0.06,0.47,0.12
8859,0.7833333333333334,0.3,0.0,0.05,0.51,0.14
8860,0.7733333333333331,0.3,0.0,0.11,0.44,0.15
8861,0.8170319977184347,0.35,0.0,0.17,0.38,0.1
8862,0.8064613242070723,0.36,0.0,0.12,0.43,0.09
8863,0.8401599885921739,0.44,0.0,0.16,0.35,0.05
8864,0.8183333333333332,0.44,0.0,0.19,0.31,0.06
8865,0.8595415516859617,0.38,0.0,0.19,0.34,0.09
8866,0.9070487623561214,0.39,0.0,0.17,0.36,0.08
8867,0.8626869735182663,0.33,0.0,0.17,0.39,0.11
8868,0.9189300686910223,0.31,0.0,0.13,0.44,0.12
8869,0.7866666666666664,0.28,0.0,0.18,0.43,0.11
8870,0.8266666666666669,0.33,0.0,0.23,0.38,0.06
8871,0.8116666666666668,0.33,0.0,0.22,0.35,0.1
8872,0.8466666666666669,0.38,0.0,0.25,0.26,0.11
8873,0.8783333333333332,0.4,0.0,0.32,0.19,0.09
8874,0.8166666666666661,0.5,0.0,0.3,0.12,0.08
8875,0.8833333333333335,0.54,0.0,0.25,0.17,0.04
8876,0.86,0.52,0.0,0.19,0.25,0.04
8877,0.8916666666666666,0.55,0.0,0.21,0.21,0.03
8878,0.8933333333333333,0.52,0.0,0.16,0.27,0.05
8879,0.8483333333333333,0.53,0.0,0.16,0.27,0.04
8880,0.8683333333333332,0.57,0.0,0.15,0.25,0.03
8881,0.8733333333333334,0.59,0.0,0.18,0.15,0.08
8882,0.8716666666666668,0.52,0.0,0.18,0.19,0.11
8883,0.8883333333333334,0.54,0.0,0.2,0.18,0.08
8884,0.8066666666666668,0.6,0.0,0.18,0.1,0.12
8885,0.8466666666666666,0.63,0.0,0.18,0.1,0.09
8886,0.8626685823037064,0.6,0.0,0.19,0.12,0.09
8887,0.8593352489703728,0.66,0.0,0.15,0.1,0.09
8888,0.8666666666666665,0.62,0.0,0.14,0.12,0.12
8889,0.8783333333333332,0.56,0.0,0.18,0.14,0.12
8890,0.9049999999999998,0.57,0.0,0.2,0.14,0.09
8891,0.9016666666666668,0.51,0.0,0.28,0.14,0.07
8892,0.9083333333333335,0.53,0.0,0.23,0.18,0.06
8893,0.9133333333333336,0.54,0.0,0.22,0.18,0.06
8894,0.8149999999999998,0.5,0.0,0.26,0.15,0.09
8895,0.845,0.59,0.0,0.19,0.14,0.08
8896,0.8899999999999999,0.63,0.0,0.12,0.19,0.06
8897,0.8633333333333333,0.59,0.0,0.13,0.22,0.06
8898,0.8849999999999999,0.52,0.0,0.18,0.24,0.06
8899,0.8600000000000001,0.47,0.0,0.21,0.28,0.04
8900,0.8733333333333334,0.42,0.0,0.31,0.24,0.03
8901,0.91,0.4,0.0,0.41,0.17,0.02
8902,0.9116666666666666,0.45,0.0,0.36,0.16,0.03
8903,0.8799999999999999,0.32,0.0,0.47,0.17,0.04
8904,0.7366666666666666,0.33,0.0,0.53,0.12,0.02
8905,0.786366657898457,0.32,0.0,0.41,0.19,0.08
8906,0.8,0.35,0.0,0.38,0.19,0.08
8907,0.8166666666666665,0.36,0.0,0.35,0.22,0.07
8908,0.8296999912317901,0.27,0.0,0.33,0.29,0.11
8909,0.8216666666666669,0.26,0.0,0.22,0.37,0.15
8910,0.8433333333333328,0.28,0.0,0.33,0.27,0.12
8911,0.8366666666666666,0.35,0.0,0.31,0.21,0.13
8912,0.8383333333333336,0.35,0.0,0.32,0.22,0.11
8913,0.865,0.4,0.0,0.31,0.23,0.06
8914,0.7816666666666668,0.32,0.0,0.43,0.2,0.05
8915,0.8416666666666667,0.39,0.0,0.31,0.22,0.08
8916,0.875,0.42,0.0,0.28,0.26,0.04
8917,0.9149999999999998,0.4,0.0,0.27,0.32,0.01
8918,0.9249999999999998,0.36,0.0,0.25,0.38,0.01
8919,0.8083333333333336,0.3,0.0,0.19,0.47,0.04
8920,0.8137403974466964,0.27,0.0,0.27,0.37,0.09
8921,0.7966666666666667,0.22,0.0,0.22,0.46,0.1
8922,0.7890406199455416,0.2,0.0,0.29,0.4,0.11
8923,0.810407064113363,0.18,0.0,0.37,0.34,0.11
8924,0.7700000000000001,0.16,0.0,0.4,0.31,0.13
8925,0.8283333333333335,0.16,0.0,0.34,0.45,0.05
8926,0.8599999999999999,0.18,0.0,0.22,0.52,0.08
8927,0.8966666666666664,0.16,0.0,0.15,0.57,0.12
8928,0.9133957402776963,0.18,0.0,0.13,0.54,0.15
8929,0.7116666666666664,0.21,0.0,0.09,0.55,0.15
8930,0.7416666666666665,0.18,0.0,0.1,0.6,0.12
8931,0.7516666666666666,0.23,0.0,0.14,0.52,0.11
8932,0.7683333333333331,0.24,0.0,0.21,0.44,0.11
8933,0.7700000000000001,0.17,0.0,0.26,0.38,0.19
8934,0.7966666666666667,0.27,0.0,0.27,0.24,0.22
8935,0.8297316361251336,0.3,0.0,0.16,0.27,0.27
8936,0.8913983027917999,0.36,0.0,0.13,0.33,0.18
8937,0.924463272250267,0.38,0.0,0.08,0.4,0.14
8938,0.9239205873507015,0.39,0.0,0.09,0.43,0.09
8939,0.7333333333333334,0.41,0.0,0.07,0.46,0.06
8940,0.7566666666666664,0.36,0.0,0.16,0.39,0.09
8941,0.7583333333333334,0.47,0.0,0.13,0.32,0.08
8942,0.765,0.41,0.0,0.2,0.27,0.12
8943,0.7733333333333334,0.44,0.0,0.28,0.18,0.1
8944,0.8166666666666665,0.43,0.0,0.3,0.15,0.12
8945,0.87,0.52,0.0,0.25,0.16,0.07
8946,0.8966666666666668,0.57,0.0,0.21,0.2,0.02
8947,0.901725718114075,0.56,0.0,0.18,0.18,0.08
8948,0.9233923847807417,0.56,0.0,0.16,0.24,0.04
8949,0.8033333333333332,0.49,0.0,0.16,0.33,0.02
8950,0.7933333333333339,0.5,0.0,0.16,0.31,0.03
8951,0.8566666666666667,0.56,0.0,0.22,0.21,0.01
8952,0.885,0.62,0.0,0.22,0.11,0.05
8953,0.8683333333333337,0.56,0.0,0.21,0.15,0.08
8954,0.8566666666666666,0.58,0.0,0.22,0.11,0.09
8955,0.8947139898912826,0.69,0.0,0.14,0.1,0.07
8956,0.8983333333333333,0.59,0.0,0.15,0.15,0.11
8957,0.9150000000000001,0.64,0.0,0.12,0.14,0.1
8958,0.8849999999999997,0.57,0.0,0.14,0.14,0.15
8959,0.8649999999999999,0.58,0.0,0.12,0.22,0.08
8960,0.88,0.64,0.0,0.1,0.16,0.1
8961,0.8816666666666667,0.62,0.0,0.13,0.14,0.11
8962,0.9019404411341896,0.62,0.0,0.17,0.13,0.08
8963,0.9116666666666666,0.58,0.0,0.24,0.11,0.07
8964,0.8549999999999998,0.53,0.0,0.19,0.17,0.11
8965,0.8266666666666665,0.48,0.0,0.18,0.23,0.11
8966,0.865,0.43,0.0,0.11,0.36,0.1
8967,0.9158075885174641,0.46,0.0,0.11,0.35,0.08
8968,0.9058075885174641,0.42,0.0,0.06,0.42,0.1
8969,0.8249999999999997,0.42,0.0,0.06,0.42,0.1
8970,0.8383333333333333,0.42,0.0,0.05,0.4,0.13
8971,0.8649999999999994,0.54,0.0,0.06,0.26,0.14
8972,0.8599999999999999,0.51,0.0,0.07,0.2,0.22
8973,0.8749999999999993,0.56,0.0,0.1,0.14,0.2
8974,0.8216666666666668,0.53,0.0,0.16,0.13,0.18
8975,0.8799999999999999,0.61,0.0,0.19,0.11,0.09
8976,0.8816666666666666,0.62,0.0,0.15,0.15,0.08
8977,0.8666666666666666,0.64,0.0,0.15,0.13,0.08
8978,0.8889862633514868,0.63,0.0,0.15,0.1,0.12
8979,0.8149999999999998,0.55,0.0,0.16,0.17,0.12
8980,0.83,0.5,0.0,0.22,0.18,0.1
8981,0.8233333333333333,0.54,0.0,0.15,0.2,0.11
8982,0.8366666666666666,0.59,0.0,0.14,0.18,0.09
8983,0.865,0.57,0.0,0.18,0.18,0.07
8984,0.8566666666666667,0.56,0.0,0.19,0.17,0.08
8985,0.8649999999999999,0.55,0.0,0.13,0.17,0.15
8986,0.8899999999999999,0.5,0.0,0.11,0.24,0.15
8987,0.8983333333333333,0.45,0.0,0.11,0.26,0.18
8988,0.8916666666666663,0.51,0.0,0.14,0.24,0.11
8989,0.8083333333333332,0.51,0.0,0.09,0.24,0.16
8990,0.8183333333333331,0.58,0.0,0.1,0.16,0.16
8991,0.8333333333333335,0.56,0.0,0.1,0.15,0.19
8992,0.845,0.61,0.0,0.08,0.16,0.15
8993,0.8350000000000002,0.67,0.0,0.08,0.13,0.12
8994,0.8699999999999999,0.63,0.0,0.13,0.13,0.11
8995,0.8749999999999999,0.54,0.0,0.2,0.17,0.09
8996,0.8915651168005375,0.57,0.0,0.14,0.25,0.04
8997,0.9315651168005376,0.61,0.0,0.12,0.25,0.02
8998,0.9227845666691701,0.53,0.0,0.1,0.33,0.04
8999,0.8216666666666669,0.55,0.0,0.06,0.35,0.04
9000,0.82,0.49,0.0,0.13,0.29,0.09
9001,0.874022652888377,0.57,0.0,0.1,0.25,0.08
9002,0.8666666666666667,0.54,0.0,0.19,0.18,0.09
9003,0.8850000000000001,0.5,0.0,0.25,0.22,0.03
9004,0.825,0.49,0.0,0.28,0.21,0.02
9005,0.8322217270962753,0.44,0.0,0.26,0.27,0.03
9006,0.8249999999999998,0.42,0.0,0.25,0.28,0.05
9007,0.8933333333333331,0.51,0.0,0.13,0.29,0.07
9008,0.9177614334314776,0.53,0.0,0.09,0.31,0.07
9009,0.8633333333333334,0.53,0.0,0.12,0.29,0.06
9010,0.8799999999999999,0.63,0.0,0.11,0.23,0.03
9011,0.8899999999999999,0.65,0.0,0.1,0.24,0.01
9012,0.8933333333333334,0.64,0.0,0.12,0.23,0.01
9013,0.9016666666666668,0.63,0.0,0.17,0.19,0.01
9014,0.8866666666666664,0.65,0.0,0.18,0.14,0.03
9015,0.8783333333333332,0.65,0.0,0.16,0.15,0.04
9016,0.9016666666666664,0.69,0.0,0.15,0.12,0.04
9017,0.8949999999999999,0.69,0.0,0.18,0.09,0.04
9018,0.8483333333333333,0.69,0.0,0.14,0.11,0.06
9019,0.9283333333333331,0.7,0.0,0.17,0.1,0.03
9020,0.9199999999999997,0.66,0.0,0.24,0.08,0.02
9021,0.9166828821309383,0.69,0.0,0.22,0.08,0.01
9022,0.915,0.59,0.0,0.29,0.1,0.02
9023,0.9366666666666664,0.61,0.0,0.3,0.08,0.01
9024,0.8616666666666667,0.62,0.0,0.29,0.05,0.04
9025,0.8616666666666667,0.68,0.0,0.22,0.06,0.04
9026,0.8883333333333334,0.73,0.0,0.17,0.07,0.03
9027,0.865,0.69,0.0,0.18,0.1,0.03
9028,0.8933333333333334,0.68,0.0,0.18,0.11,0.03
9029,0.8866666666666667,0.74,0.0,0.12,0.13,0.01
9030,0.9033333333333338,0.69,0.0,0.16,0.14,0.01
9031,0.9116666666666667,0.65,0.0,0.22,0.1,0.03
9032,0.9116666666666663,0.67,0.0,0.19,0.1,0.04
9033,0.9233333333333336,0.68,0.0,0.16,0.11,0.05
9034,0.8149999999999998,0.63,0.0,0.18,0.12,0.07
9035,0.8716666666666667,0.62,0.0,0.15,0.18,0.05
9036,0.8533333333333333,0.52,0.0,0.19,0.24,0.05
9037,0.9116666666666667,0.57,0.0,0.08,0.31,0.04
9038,0.9283333333333332,0.5,0.0,0.07,0.39,0.04
9039,0.8350000000000003,0.45,0.0,0.06,0.42,0.07
9040,0.84,0.45,0.0,0.08,0.41,0.06
9041,0.8649999999999995,0.52,0.0,0.12,0.26,0.1
9042,0.8483333333333333,0.57,0.0,0.12,0.18,0.13
9043,0.86,0.54,0.0,0.18,0.2,0.08
9044,0.83,0.52,0.0,0.24,0.2,0.04
9045,0.8766666666666666,0.5,0.0,0.14,0.31,0.05
9046,0.9033333333333331,0.52,0.0,0.11,0.33,0.04
9047,0.905,0.53,0.0,0.09,0.31,0.07
9048,0.915,0.54,0.0,0.06,0.33,0.07
9049,0.8466666666666667,0.61,0.0,0.06,0.32,0.01
9050,0.8549999999999995,0.55,0.0,0.08,0.32,0.05
9051,0.865,0.62,0.0,0.07,0.27,0.04
9052,0.8799999999999996,0.65,0.0,0.08,0.24,0.03
9053,0.88,0.6,0.0,0.1,0.26,0.04
9054,0.8633333333333333,0.54,0.0,0.11,0.3,0.05
9055,0.8700000000000001,0.47,0.0,0.06,0.36,0.11
9056,0.875,0.45,0.0,0.09,0.31,0.15
9057,0.8762403120274024,0.38,0.0,0.14,0.36,0.12
9058,0.8941472907214714,0.35,0.0,0.11,0.37,0.17
9059,0.8166666666666668,0.34,0.0,0.07,0.39,0.2
9060,0.83,0.35,0.0,0.1,0.39,0.16
9061,0.8516666666666662,0.35,0.0,0.13,0.36,0.16
9062,0.8366666666666666,0.4,0.0,0.08,0.37,0.15
9063,0.8506475434142493,0.39,0.0,0.15,0.31,0.15
9064,0.8716666666666665,0.36,0.0,0.19,0.33,0.12
9065,0.8599999999999999,0.37,0.0,0.22,0.29,0.12
9066,0.8860679042384723,0.4,0.0,0.13,0.32,0.15
9067,0.8660679042384721,0.37,0.0,0.11,0.3,0.22
9068,0.8950000000000001,0.33,0.0,0.07,0.39,0.21
9069,0.8383333333333333,0.39,0.0,0.03,0.44,0.14
9070,0.8483333333333334,0.38,0.0,0.06,0.44,0.12
9071,0.8600000000000003,0.4,0.0,0.08,0.37,0.15
9072,0.8716666666666663,0.45,0.0,0.07,0.32,0.16
9073,0.8699999999999997,0.46,0.0,0.05,0.29,0.2
9074,0.8533333333333334,0.49,0.0,0.1,0.23,0.18
9075,0.8966666666666668,0.55,0.0,0.11,0.23,0.11
9076,0.925,0.53,0.0,0.09,0.3,0.08
9077,0.9149999999999998,0.62,0.0,0.08,0.26,0.04
9078,0.9283333333333331,0.52,0.0,0.09,0.32,0.07
9079,0.8666666666666665,0.49,0.0,0.1,0.32,0.09
9080,0.8627401114320634,0.47,0.0,0.15,0.27,0.11
9081,0.8992828191966548,0.5,0.0,0.19,0.2,0.11
9082,0.9030854155291831,0.58,0.0,0.17,0.11,0.14
9083,0.8848760410979248,0.58,0.0,0.16,0.09,0.17
9084,0.846666666666667,0.5,0.0,0.18,0.12,0.2
9085,0.8133333333333336,0.44,0.0,0.19,0.16,0.21
9086,0.855,0.4,0.0,0.17,0.24,0.19
9087,0.8783333333333334,0.47,0.0,0.09,0.24,0.2
9088,0.8733333333333333,0.55,0.0,0.1,0.19,0.16
9089,0.8899999999999997,0.61,0.0,0.06,0.22,0.11
9090,0.8817719654825438,0.53,0.0,0.11,0.2,0.16
9091,0.8894120521891875,0.56,0.0,0.15,0.15,0.14
9092,0.8802105976317536,0.53,0.0,0.18,0.16,0.13
9093,0.8883360406833688,0.58,0.0,0.15,0.16,0.11
9094,0.8816666666666663,0.57,0.0,0.22,0.11,0.1
9095,0.8966666666666666,0.63,0.0,0.21,0.11,0.05
9096,0.8766666666666668,0.62,0.0,0.27,0.1,0.01
9097,0.877065432713497,0.49,0.0,0.36,0.13,0.02
9098,0.9137320993801638,0.58,0.0,0.23,0.17,0.02
9099,0.8733333333333334,0.61,0.0,0.12,0.22,0.05
9100,0.9066666666666667,0.62,0.0,0.19,0.15,0.04
9101,0.9150000000000001,0.59,0.0,0.26,0.13,0.02
9102,0.9383333333333332,0.66,0.0,0.2,0.12,0.02
9103,0.9149999999999998,0.6,0.0,0.24,0.12,0.04
9104,0.7766666666666667,0.55,0.0,0.28,0.14,0.03
9105,0.8750000000000001,0.61,0.0,0.19,0.18,0.02
9106,0.8816666666666664,0.56,0.0,0.2,0.23,0.01
9107,0.9116666666666666,0.57,0.0,0.14,0.29,0.0
9108,0.8533333333333333,0.61,0.0,0.15,0.24,0.0
9109,0.8866666666666664,0.55,0.0,0.14,0.28,0.03
