,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
5216,0.9033333333333331,0.46,0.39,0.11,0.29,0.14
5217,0.8966666666666667,0.51,0.4,0.1,0.26,0.13
5218,0.9283333333333331,0.5,0.43,0.03,0.28,0.19
5219,0.8633333333333332,0.57,0.48,0.05,0.25,0.13
5220,0.881666666666667,0.58,0.46,0.08,0.15,0.19
5221,0.8816666666666667,0.53,0.47,0.07,0.16,0.24
5222,0.8833333333333334,0.47,0.41,0.15,0.14,0.24
5223,0.8816666666666666,0.5,0.41,0.16,0.12,0.22
5224,0.8533333333333332,0.51,0.38,0.13,0.15,0.21
5225,0.8933333333333331,0.57,0.43,0.07,0.18,0.18
5226,0.8949999999999999,0.48,0.39,0.08,0.26,0.18
5227,0.9075465080707577,0.52,0.43,0.08,0.22,0.18
5228,0.92591360901039,0.52,0.43,0.07,0.25,0.16
5229,0.8283333333333335,0.48,0.38,0.04,0.29,0.19
5230,0.8404425611141341,0.49,0.38,0.09,0.25,0.17
5231,0.8716666666666667,0.56,0.46,0.07,0.13,0.24
5232,0.9183333333333336,0.61,0.52,0.13,0.09,0.17
5233,0.9283333333333332,0.66,0.53,0.16,0.05,0.13
5234,0.86,0.67,0.57,0.19,0.07,0.07
5235,0.9008092310484757,0.74,0.65,0.12,0.08,0.06
5236,0.9208092310484757,0.74,0.66,0.12,0.06,0.08
5237,0.8916184620969513,0.65,0.58,0.12,0.12,0.11
5238,0.9296989791270182,0.68,0.6,0.08,0.15,0.09
5239,0.8816666666666667,0.64,0.55,0.12,0.19,0.05
5240,0.9216666666666665,0.67,0.57,0.13,0.17,0.03
5241,0.8949999999999999,0.65,0.51,0.13,0.19,0.03
5242,0.9100000000000001,0.63,0.48,0.16,0.2,0.01
5243,0.9183333333333331,0.65,0.5,0.21,0.12,0.02
5244,0.8266666666666665,0.59,0.46,0.22,0.16,0.03
5245,0.8505955989837736,0.56,0.46,0.19,0.23,0.02
5246,0.9283333333333332,0.62,0.57,0.12,0.24,0.02
5247,0.9439994617756874,0.66,0.59,0.1,0.22,0.02
5248,0.94762621468303,0.73,0.64,0.08,0.17,0.02
5249,0.9033333333333333,0.71,0.62,0.13,0.15,0.01
5250,0.9383333333333335,0.71,0.61,0.18,0.11,0.0
5251,0.9266666666666664,0.71,0.6,0.18,0.09,0.02
5252,0.9283333333333332,0.64,0.55,0.19,0.12,0.05
5253,0.9483333333333333,0.7,0.61,0.19,0.06,0.05
5254,0.8733333333333332,0.71,0.64,0.19,0.03,0.07
5255,0.8683333333333333,0.72,0.6,0.16,0.05,0.07
5256,0.92,0.77,0.67,0.09,0.07,0.07
5257,0.9116666666666664,0.73,0.66,0.08,0.09,0.1
5258,0.9216666666666664,0.73,0.64,0.1,0.1,0.07
5259,0.8999999999999997,0.68,0.61,0.1,0.16,0.06
5260,0.9499999999999997,0.71,0.63,0.14,0.11,0.04
5261,0.9516666666666667,0.75,0.69,0.16,0.09,0.0
5262,0.9633333333333332,0.76,0.66,0.16,0.08,0.0
5263,0.9716666666666666,0.69,0.59,0.23,0.08,0.0
5264,0.8016666666666667,0.6,0.51,0.31,0.08,0.01
5265,0.8549999999999999,0.63,0.56,0.25,0.09,0.03
5266,0.8966666666666666,0.68,0.62,0.19,0.1,0.03
5267,0.9293026827651854,0.64,0.57,0.16,0.17,0.03
5268,0.9457819008145885,0.67,0.59,0.1,0.15,0.08
5269,0.9166666666666669,0.7,0.61,0.09,0.18,0.03
5270,0.9433333333333335,0.77,0.66,0.12,0.08,0.03
5271,0.9483333333333333,0.76,0.68,0.14,0.09,0.01
5272,0.945,0.77,0.67,0.09,0.11,0.03
5273,0.9133333333333333,0.7,0.58,0.15,0.12,0.03
5274,0.8250000000000002,0.66,0.48,0.17,0.1,0.07
5275,0.885,0.71,0.57,0.11,0.15,0.03
5276,0.9416666666666668,0.73,0.51,0.08,0.18,0.01
5277,0.9483333333333333,0.7,0.46,0.06,0.23,0.01
5278,0.9399999999999998,0.63,0.41,0.09,0.24,0.04
5279,0.8200000000000003,0.65,0.42,0.09,0.22,0.04
5280,0.9050000000000001,0.73,0.56,0.14,0.09,0.04
5281,0.9097166969781061,0.7,0.56,0.13,0.1,0.07
5282,0.9297573957977151,0.66,0.55,0.18,0.09,0.07
5283,0.9376235893098592,0.62,0.53,0.23,0.08,0.07
5284,0.8483333333333332,0.6,0.55,0.26,0.06,0.08
5285,0.8816666666666664,0.62,0.58,0.2,0.06,0.12
5286,0.88,0.55,0.48,0.18,0.13,0.14
5287,0.9266666666666665,0.6,0.54,0.13,0.21,0.06
5288,0.9133333333333331,0.53,0.45,0.17,0.18,0.12
5289,0.9033333333333334,0.57,0.5,0.18,0.19,0.06
5290,0.9116666666666667,0.57,0.48,0.21,0.13,0.09
5291,0.928339432496562,0.54,0.45,0.24,0.14,0.08
5292,0.9286619349189117,0.52,0.46,0.28,0.14,0.06
5293,0.9472802612429324,0.43,0.37,0.37,0.1,0.1
5294,0.8466666666666667,0.46,0.37,0.43,0.05,0.06
5295,0.8416666666666666,0.45,0.34,0.39,0.07,0.09
5296,0.8500000000000003,0.51,0.37,0.35,0.06,0.08
5297,0.8462049894521713,0.53,0.35,0.35,0.05,0.07
5298,0.9149999999999998,0.66,0.43,0.25,0.04,0.05
5299,0.8900000000000002,0.62,0.39,0.27,0.06,0.05
5300,0.9549999999999998,0.61,0.45,0.31,0.05,0.03
5301,0.9466666666666664,0.52,0.36,0.39,0.06,0.03
5302,0.9300000000000003,0.63,0.4,0.27,0.07,0.03
5303,0.9583333333333331,0.65,0.43,0.27,0.05,0.03
5304,0.8633333333333332,0.69,0.48,0.25,0.05,0.01
5305,0.8583333333333333,0.65,0.46,0.26,0.07,0.02
5306,0.8799999999999999,0.71,0.46,0.18,0.07,0.04
5307,0.9199999999999998,0.68,0.45,0.15,0.13,0.04
5308,0.8966666666666666,0.63,0.44,0.19,0.15,0.03
5309,0.8500000000000003,0.63,0.41,0.12,0.22,0.03
5310,0.9183333333333334,0.74,0.52,0.09,0.14,0.03
5311,0.8953866132968235,0.64,0.48,0.16,0.17,0.03
5312,0.9511189476500012,0.61,0.41,0.26,0.07,0.06
5313,0.9439859214143118,0.63,0.41,0.3,0.02,0.05
5314,0.8050000000000003,0.63,0.36,0.28,0.03,0.06
5315,0.8433333333333334,0.71,0.41,0.15,0.07,0.07
5316,0.8842364820689717,0.75,0.42,0.16,0.08,0.01
5317,0.9083333333333335,0.76,0.41,0.1,0.13,0.01
5318,0.9160427795402485,0.77,0.42,0.1,0.11,0.02
5319,0.8716666666666668,0.81,0.39,0.03,0.12,0.04
5320,0.8783333333333333,0.8,0.38,0.05,0.14,0.01
5321,0.8963622425510345,0.78,0.32,0.11,0.09,0.02
5322,0.9333333333333331,0.82,0.4,0.13,0.04,0.01
5323,0.9393598672997082,0.79,0.36,0.15,0.06,0.0
5324,0.8599999999999999,0.81,0.39,0.12,0.06,0.01
5325,0.855221026595384,0.81,0.32,0.11,0.07,0.01
5326,0.9102210265953841,0.83,0.31,0.07,0.09,0.01
5327,0.9266666666666665,0.74,0.31,0.13,0.12,0.01
5328,0.92,0.79,0.28,0.11,0.08,0.02
5329,0.88,0.87,0.28,0.08,0.04,0.01
5330,0.910294361612618,0.79,0.18,0.16,0.05,0.0
5331,0.9372553898919029,0.78,0.24,0.17,0.04,0.01
5332,0.9436276949459516,0.72,0.26,0.2,0.07,0.01
5333,0.9405887232252366,0.59,0.17,0.3,0.08,0.03
5334,0.6833333333333336,0.46,0.16,0.41,0.07,0.06
5335,0.7783333333333335,0.51,0.22,0.35,0.08,0.06
5336,0.8349999999999999,0.63,0.29,0.24,0.07,0.06
5337,0.8716666666666666,0.56,0.27,0.19,0.16,0.09
5338,0.895,0.52,0.24,0.13,0.23,0.12
5339,0.8783333333333332,0.47,0.23,0.19,0.23,0.11
5340,0.8983333333333331,0.5,0.25,0.2,0.19,0.11
5341,0.8800000000000001,0.45,0.17,0.28,0.18,0.09
5342,0.8866666666666667,0.4,0.15,0.27,0.21,0.12
5343,0.9199999999999998,0.43,0.19,0.35,0.15,0.07
5344,0.8283333333333337,0.33,0.17,0.44,0.16,0.07
5345,0.8616666666666662,0.35,0.13,0.42,0.14,0.09
5346,0.8733333333333334,0.36,0.18,0.32,0.21,0.11
5347,0.8942630517154677,0.32,0.11,0.28,0.23,0.17
5348,0.908655616230782,0.35,0.11,0.2,0.21,0.24
5349,0.7883333333333331,0.37,0.09,0.16,0.21,0.26
5350,0.8142121649915568,0.47,0.15,0.13,0.2,0.2
5351,0.8567576633164466,0.48,0.17,0.22,0.19,0.11
5352,0.8508788316582232,0.45,0.23,0.2,0.22,0.13
5353,0.8701819932995591,0.5,0.28,0.18,0.19,0.13
5354,0.8683333333333333,0.42,0.2,0.26,0.19,0.13
5355,0.9299999999999997,0.45,0.18,0.19,0.27,0.09
5356,0.9066666666666666,0.43,0.19,0.17,0.29,0.11
5357,0.9566666666666666,0.41,0.21,0.11,0.41,0.07
5358,0.93,0.37,0.2,0.1,0.47,0.06
5359,0.8683333333333333,0.53,0.28,0.07,0.32,0.08
5360,0.8766666666666667,0.57,0.36,0.1,0.26,0.07
5361,0.9033333333333334,0.62,0.38,0.12,0.18,0.08
5362,0.9121266324114784,0.63,0.33,0.13,0.13,0.11
5363,0.9116666666666664,0.6,0.28,0.19,0.1,0.11
5364,0.8483333333333332,0.57,0.24,0.31,0.05,0.07
5365,0.8283333333333331,0.6,0.26,0.27,0.06,0.07
5366,0.8516666666666667,0.64,0.26,0.2,0.09,0.07
5367,0.9266666666666667,0.69,0.28,0.11,0.16,0.04
5368,0.9283333333333332,0.66,0.28,0.12,0.2,0.02
5369,0.8749999999999997,0.6,0.34,0.14,0.25,0.01
5370,0.8800000000000004,0.63,0.36,0.18,0.17,0.02
5371,0.9400000000000002,0.67,0.4,0.2,0.07,0.06
5372,0.9199580075207574,0.59,0.31,0.27,0.05,0.09
5373,0.9643571522144839,0.48,0.37,0.42,0.02,0.08
5374,0.77,0.41,0.29,0.48,0.02,0.09
5375,0.8075834622147455,0.5,0.38,0.41,0.05,0.04
5376,0.9016666666666666,0.68,0.57,0.24,0.06,0.02
5377,0.9199999999999997,0.77,0.61,0.15,0.05,0.03
5378,0.9516666666666665,0.76,0.61,0.13,0.1,0.01
5379,0.9083333333333333,0.72,0.6,0.15,0.1,0.03
5380,0.9466666666666668,0.69,0.54,0.19,0.11,0.01
5381,0.9421754290908002,0.72,0.59,0.2,0.07,0.01
5382,0.9621754290908002,0.7,0.6,0.27,0.03,0.0
5383,0.9488420957574671,0.68,0.56,0.27,0.04,0.01
5384,0.775,0.56,0.5,0.36,0.05,0.03
5385,0.8716666666666667,0.67,0.61,0.16,0.08,0.09
5386,0.9349999999999998,0.67,0.59,0.11,0.16,0.06
5387,0.9166666666666667,0.65,0.56,0.09,0.18,0.08
5388,0.965,0.68,0.63,0.06,0.21,0.05
5389,0.9000000000000001,0.65,0.6,0.04,0.25,0.06
5390,0.9050000000000001,0.71,0.62,0.05,0.18,0.06
5391,0.9097143777670891,0.69,0.6,0.09,0.2,0.02
5392,0.9183560483995113,0.63,0.55,0.16,0.17,0.04
5393,0.9250000000000002,0.52,0.45,0.27,0.15,0.06
5394,0.8266666666666664,0.51,0.46,0.24,0.17,0.08
5395,0.8783333333333332,0.58,0.52,0.17,0.21,0.04
5396,0.9216666666666665,0.51,0.45,0.08,0.3,0.11
5397,0.9466666666666665,0.58,0.51,0.06,0.26,0.1
5398,0.9416666666666664,0.48,0.43,0.08,0.34,0.1
5399,0.7933333333333336,0.41,0.38,0.09,0.37,0.13
5400,0.8550000000000001,0.51,0.46,0.14,0.26,0.09
5401,0.8591770147265927,0.46,0.39,0.18,0.34,0.02
5402,0.923333333333333,0.47,0.44,0.23,0.24,0.06
5403,0.9408436813932597,0.5,0.48,0.28,0.13,0.09
5404,0.7683333333333331,0.5,0.45,0.35,0.09,0.06
5405,0.845,0.57,0.55,0.22,0.16,0.05
5406,0.8681838189958893,0.52,0.5,0.17,0.22,0.09
5407,0.9183333333333334,0.5,0.48,0.1,0.31,0.09
5408,0.9331838189958893,0.45,0.42,0.1,0.41,0.04
5409,0.85,0.48,0.43,0.06,0.4,0.06
5410,0.8899594015733032,0.55,0.48,0.08,0.31,0.06
5411,0.8982927349066365,0.54,0.43,0.16,0.19,0.11
5412,0.9099594015733032,0.51,0.42,0.2,0.17,0.12
5413,0.9366260682399696,0.56,0.39,0.24,0.1,0.1
5414,0.7283333333333332,0.52,0.32,0.34,0.08,0.06
5415,0.7850000000000001,0.52,0.33,0.36,0.08,0.04
5416,0.8566666666666667,0.59,0.4,0.23,0.18,0.0
5417,0.8433333333333333,0.58,0.36,0.2,0.21,0.01
5418,0.9083333333333333,0.57,0.41,0.13,0.27,0.03
5419,0.8266666666666667,0.53,0.36,0.09,0.31,0.07
5420,0.88,0.55,0.32,0.17,0.25,0.03
5421,0.9066666666666666,0.54,0.28,0.21,0.21,0.04
5422,0.9066666666666667,0.57,0.24,0.2,0.17,0.06
5423,0.9183333333333331,0.6,0.31,0.19,0.12,0.09
5424,0.815,0.56,0.32,0.23,0.08,0.13
5425,0.8349999999999997,0.61,0.37,0.14,0.09,0.16
5426,0.8883333333333334,0.63,0.42,0.12,0.11,0.14
5427,0.8949029032759767,0.68,0.44,0.13,0.11,0.08
5428,0.9033333333333333,0.63,0.42,0.11,0.18,0.08
5429,0.8966666666666668,0.64,0.43,0.1,0.21,0.05
5430,0.9207525995459832,0.68,0.5,0.12,0.15,0.05
5431,0.9198241805339132,0.61,0.51,0.15,0.15,0.09
5432,0.9305866240655765,0.59,0.52,0.21,0.14,0.06
5433,0.9533333333333333,0.6,0.58,0.24,0.14,0.02
5434,0.7916666666666664,0.52,0.48,0.34,0.14,0.0
5435,0.9333333333333331,0.64,0.54,0.16,0.19,0.01
5436,0.9135746919393759,0.63,0.51,0.18,0.18,0.01
5437,0.9266666666666667,0.69,0.6,0.11,0.17,0.03
5438,0.9333333333333332,0.65,0.56,0.09,0.2,0.06
5439,0.9233333333333333,0.68,0.58,0.08,0.18,0.06
5440,0.9449999999999997,0.65,0.56,0.14,0.15,0.06
5441,0.9361713961495819,0.59,0.5,0.16,0.21,0.04
5442,0.9366666666666669,0.54,0.42,0.25,0.16,0.05
5443,0.9216666666666665,0.52,0.43,0.3,0.16,0.02
5444,0.8066666666666665,0.56,0.44,0.29,0.12,0.03
5445,0.8816666666666666,0.47,0.41,0.24,0.22,0.07
5446,0.9049999999999997,0.56,0.46,0.16,0.24,0.04
5447,0.8848695652173929,0.46,0.37,0.14,0.32,0.08
5448,0.9083333333333331,0.52,0.42,0.14,0.31,0.03
5449,0.8349999999999999,0.5,0.43,0.07,0.38,0.05
5450,0.9074812867536748,0.57,0.49,0.09,0.3,0.04
5451,0.9148184783642557,0.65,0.53,0.11,0.21,0.03
5452,0.9121759953608397,0.64,0.46,0.13,0.21,0.02
5453,0.907581693264666,0.56,0.33,0.18,0.23,0.03
5454,0.8433333333333333,0.54,0.34,0.23,0.21,0.02
5455,0.8966666666666667,0.52,0.35,0.15,0.29,0.04
5456,0.931578741580972,0.56,0.41,0.07,0.3,0.07
5457,0.9308109057193711,0.6,0.41,0.04,0.27,0.09
5458,0.9335807388834922,0.53,0.36,0.03,0.27,0.17
5459,0.8066666666666665,0.41,0.24,0.07,0.35,0.17
5460,0.854685684751563,0.51,0.35,0.1,0.24,0.15
5461,0.8816666666666664,0.5,0.32,0.15,0.24,0.11
5462,0.8966666666666667,0.5,0.33,0.18,0.25,0.07
5463,0.8883333333333334,0.49,0.34,0.22,0.2,0.09
5464,0.8466666666666667,0.54,0.38,0.23,0.17,0.06
5465,0.9169777951226685,0.55,0.36,0.13,0.24,0.08
5466,0.9146588848799001,0.48,0.32,0.13,0.32,0.07
5467,0.9203111284560017,0.5,0.36,0.08,0.35,0.07
5468,0.9239747453417732,0.54,0.39,0.07,0.3,0.09
5469,0.8283333333333336,0.55,0.34,0.04,0.3,0.11
5470,0.8737583741834242,0.63,0.44,0.05,0.24,0.08
5471,0.9120917075167573,0.69,0.54,0.09,0.13,0.09
5472,0.9233333333333331,0.61,0.49,0.22,0.14,0.03
5473,0.9316666666666669,0.64,0.55,0.22,0.11,0.03
5474,0.8783333333333333,0.63,0.52,0.22,0.1,0.05
5475,0.8883333333333332,0.7,0.55,0.17,0.05,0.08
5476,0.8966666666666666,0.7,0.54,0.15,0.11,0.04
5477,0.9216666666666667,0.72,0.52,0.11,0.11,0.06
5478,0.9266666666666665,0.7,0.51,0.09,0.15,0.06
5479,0.8766666666666668,0.73,0.55,0.07,0.15,0.05
5480,0.8816666666666668,0.7,0.55,0.13,0.11,0.06
5481,0.9416666666666665,0.72,0.63,0.16,0.09,0.03
5482,0.9383333333333335,0.68,0.6,0.2,0.08,0.04
5483,0.9533333333333333,0.71,0.61,0.2,0.08,0.01
5484,0.84,0.57,0.51,0.25,0.14,0.04
5485,0.9166666666666665,0.65,0.58,0.08,0.25,0.02
5486,0.9466666666666665,0.62,0.57,0.08,0.26,0.04
5487,0.9316666666666665,0.6,0.54,0.07,0.26,0.07
5488,0.935,0.54,0.49,0.06,0.3,0.1
5489,0.8216666666666668,0.53,0.48,0.03,0.29,0.15
5490,0.8533333333333336,0.52,0.49,0.08,0.31,0.09
5491,0.9083333333333334,0.64,0.58,0.11,0.18,0.07
5492,0.9088130788723009,0.57,0.51,0.19,0.19,0.05
5493,0.9154797455389678,0.55,0.48,0.25,0.18,0.02
5494,0.8233333333333333,0.56,0.48,0.28,0.13,0.03
5495,0.83,0.55,0.47,0.22,0.16,0.07
5496,0.8399999999999997,0.52,0.5,0.19,0.17,0.12
5497,0.8565435535654035,0.51,0.47,0.15,0.2,0.14
5498,0.9332102202320701,0.51,0.47,0.05,0.29,0.15
5499,0.8566666666666666,0.54,0.49,0.07,0.29,0.1
5500,0.8766666666666667,0.58,0.52,0.09,0.21,0.12
5501,0.8766666666666667,0.59,0.51,0.09,0.21,0.11
5502,0.8785750981541056,0.56,0.51,0.17,0.18,0.09
5503,0.926666666666667,0.57,0.51,0.24,0.08,0.11
5504,0.8083333333333331,0.65,0.55,0.26,0.02,0.07
5505,0.8833333333333334,0.73,0.63,0.17,0.06,0.04
5506,0.8866666666666666,0.74,0.62,0.13,0.07,0.06
5507,0.9216666666666665,0.73,0.61,0.15,0.09,0.03
5508,0.935,0.71,0.62,0.11,0.13,0.05
5509,0.8666666666666665,0.67,0.54,0.08,0.22,0.03
5510,0.9066666666666664,0.64,0.57,0.14,0.17,0.05
5511,0.9266666666666667,0.71,0.65,0.13,0.12,0.04
5512,0.9266666666666667,0.74,0.68,0.14,0.09,0.03
5513,0.9714356328776839,0.72,0.66,0.2,0.04,0.04
5514,0.8666666666666666,0.72,0.6,0.19,0.08,0.01
5515,0.9016666666666667,0.83,0.66,0.09,0.07,0.01
5516,0.91,0.86,0.72,0.08,0.06,0.0
5517,0.9449999999999998,0.78,0.67,0.11,0.11,0.0
5518,0.86,0.67,0.53,0.21,0.11,0.01
5519,0.8983333333333335,0.64,0.51,0.16,0.16,0.04
5520,0.9133333333333334,0.69,0.59,0.17,0.1,0.04
5521,0.9316666666666665,0.65,0.49,0.23,0.07,0.05
5522,0.9325878092333495,0.61,0.49,0.26,0.09,0.04
5523,0.9668422851333659,0.59,0.5,0.3,0.07,0.04
5524,0.7233333333333333,0.46,0.39,0.42,0.07,0.05
5525,0.7750000000000001,0.5,0.43,0.36,0.09,0.05
5526,0.8766666666666667,0.62,0.53,0.16,0.14,0.08
5527,0.9333333333333332,0.61,0.49,0.07,0.25,0.07
5528,0.9483333333333333,0.53,0.45,0.04,0.38,0.05
5529,0.8466666666666667,0.54,0.43,0.06,0.29,0.11
5530,0.8433333333333334,0.61,0.42,0.08,0.23,0.08
5531,0.8714698890247098,0.62,0.4,0.13,0.18,0.07
5532,0.9024868489414127,0.62,0.48,0.17,0.14,0.07
5533,0.8933030428732351,0.64,0.51,0.13,0.12,0.11
5534,0.8333333333333331,0.64,0.54,0.18,0.08,0.1
5535,0.8566666666666667,0.73,0.57,0.12,0.09,0.06
5536,0.8999999999999999,0.72,0.59,0.13,0.1,0.05
5537,0.9183333333333331,0.71,0.6,0.1,0.12,0.07
5538,0.9283333333333332,0.61,0.51,0.11,0.2,0.08
5539,0.8149999999999998,0.63,0.51,0.07,0.22,0.08
5540,0.87,0.68,0.61,0.09,0.13,0.1
5541,0.89,0.68,0.63,0.12,0.11,0.09
5542,0.941666666666667,0.75,0.69,0.11,0.04,0.1
5543,0.9265286163672894,0.72,0.64,0.11,0.06,0.11
5544,0.8516666666666669,0.73,0.64,0.12,0.04,0.11
5545,0.8433333333333333,0.64,0.58,0.15,0.07,0.14
5546,0.9266666666666665,0.7,0.6,0.03,0.1,0.17
5547,0.95,0.64,0.56,0.03,0.13,0.2
5548,0.9416666666666664,0.68,0.53,0.07,0.11,0.14
5549,0.8600000000000001,0.61,0.53,0.1,0.17,0.12
5550,0.8587858782824606,0.6,0.5,0.13,0.12,0.15
5551,0.9083333333333333,0.59,0.52,0.2,0.07,0.14
5552,0.9104525449491273,0.58,0.52,0.24,0.08,0.1
5553,0.9433333333333335,0.56,0.49,0.27,0.06,0.11
5554,0.7783333333333333,0.51,0.41,0.25,0.04,0.2
5555,0.84,0.49,0.38,0.24,0.11,0.16
5556,0.8383333333333332,0.52,0.35,0.24,0.07,0.17
5557,0.88,0.53,0.39,0.24,0.13,0.1
5558,0.865,0.55,0.4,0.22,0.13,0.1
5559,0.845,0.58,0.33,0.17,0.19,0.06
5560,0.8757058134451409,0.58,0.35,0.22,0.12,0.08
5561,0.9007058134451408,0.59,0.38,0.23,0.12,0.06
5562,0.8950000000000001,0.66,0.41,0.24,0.09,0.01
5563,0.9133333333333331,0.7,0.47,0.18,0.1,0.02
5564,0.8866666666666667,0.69,0.48,0.24,0.07,0.0
5565,0.9009556984069808,0.69,0.48,0.24,0.05,0.02
5566,0.922622365073647,0.68,0.5,0.18,0.08,0.06
5567,0.9533333333333331,0.7,0.56,0.11,0.17,0.02
5568,0.913578063480628,0.58,0.41,0.18,0.21,0.03
5569,0.8433333333333334,0.58,0.41,0.13,0.24,0.05
5570,0.9166666666666665,0.63,0.47,0.15,0.2,0.02
5571,0.9133333333333331,0.6,0.46,0.19,0.18,0.03
5572,0.9433333333333332,0.66,0.49,0.19,0.11,0.04
5573,0.9116666666666666,0.61,0.46,0.18,0.13,0.08
5574,0.7783333333333334,0.54,0.4,0.24,0.1,0.12
5575,0.8116666666666665,0.58,0.45,0.19,0.12,0.11
5576,0.89,0.63,0.52,0.16,0.11,0.1
5577,0.8449999999999998,0.61,0.46,0.18,0.07,0.14
5578,0.8449999999999999,0.61,0.46,0.2,0.05,0.14
5579,0.92,0.59,0.47,0.2,0.07,0.14
5580,0.9433333333333335,0.57,0.39,0.28,0.08,0.07
5581,0.9349999999999998,0.54,0.34,0.29,0.1,0.07
5582,0.9283718408611981,0.49,0.34,0.28,0.13,0.1
5583,0.9467436817223962,0.49,0.35,0.32,0.11,0.08
5584,0.7483333333333333,0.45,0.29,0.4,0.13,0.02
5585,0.8366666666666667,0.5,0.35,0.33,0.11,0.06
5586,0.8816666666666664,0.5,0.37,0.24,0.2,0.06
5587,0.8910644565687145,0.57,0.42,0.2,0.18,0.05
5588,0.8766666666666668,0.58,0.4,0.17,0.18,0.07
5589,0.9116666666666668,0.64,0.46,0.1,0.17,0.09
5590,0.8800000000000001,0.62,0.39,0.11,0.15,0.12
5591,0.888064501593228,0.55,0.38,0.16,0.17,0.12
5592,0.9300463010675766,0.62,0.45,0.21,0.1,0.07
5593,0.9497311682598949,0.56,0.41,0.3,0.08,0.06
5594,0.7950000000000002,0.61,0.47,0.26,0.08,0.05
5595,0.8416666666666666,0.64,0.48,0.22,0.12,0.02
5596,0.8616666666666667,0.6,0.41,0.17,0.2,0.03
5597,0.8849999999999999,0.56,0.33,0.11,0.3,0.03
5598,0.8933333333333333,0.51,0.32,0.12,0.35,0.02
5599,0.7866666666666667,0.4,0.28,0.08,0.44,0.08
5600,0.8583333333333337,0.47,0.36,0.13,0.31,0.09
5601,0.8849999999999999,0.51,0.36,0.21,0.22,0.06
5602,0.8716666666666667,0.48,0.31,0.28,0.17,0.07
5603,0.9066666666666668,0.49,0.31,0.33,0.07,0.11
5604,0.7416666666666667,0.44,0.26,0.36,0.08,0.12
5605,0.8283333333333333,0.54,0.35,0.27,0.11,0.08
5606,0.8827627873811775,0.64,0.38,0.16,0.15,0.05
5607,0.9313441701740642,0.74,0.45,0.05,0.15,0.06
5608,0.9283924178676609,0.79,0.39,0.01,0.17,0.03
5609,0.8683333333333334,0.73,0.32,0.03,0.22,0.02
5610,0.8529058002072537,0.67,0.23,0.07,0.21,0.05
5611,0.8924782670811736,0.66,0.21,0.12,0.18,0.04
5612,0.9124782670811737,0.69,0.21,0.16,0.12,0.03
5613,0.9432898674956806,0.68,0.26,0.17,0.11,0.04
5614,0.8516666666666669,0.68,0.23,0.18,0.11,0.03
5615,0.8116666666666665,0.68,0.26,0.18,0.11,0.03
5616,0.852616736860847,0.68,0.28,0.11,0.18,0.03
5617,0.8330433903631804,0.65,0.24,0.12,0.18,0.05
5618,0.8415186836395698,0.71,0.26,0.09,0.16,0.04
5619,0.9316666666666668,0.66,0.33,0.1,0.2,0.04
5620,0.9333333333333332,0.68,0.3,0.1,0.18,0.04
5621,0.9383333333333331,0.61,0.31,0.17,0.17,0.05
5622,0.925,0.63,0.28,0.14,0.15,0.08
5623,0.935,0.6,0.33,0.2,0.15,0.05
5624,0.8166666666666665,0.62,0.37,0.24,0.08,0.06
5625,0.8849999999999997,0.66,0.4,0.16,0.12,0.06
5626,0.8683333333333334,0.58,0.36,0.13,0.23,0.06
5627,0.9149999999999998,0.52,0.3,0.09,0.34,0.05
5628,0.9216666666666665,0.38,0.22,0.1,0.49,0.03
5629,0.8083333333333339,0.32,0.17,0.08,0.55,0.05
5630,0.8383333333333334,0.37,0.17,0.12,0.47,0.04
5631,0.8799999999999999,0.44,0.19,0.14,0.35,0.07
5632,0.8731708585370115,0.49,0.2,0.15,0.26,0.1
5633,0.9216666666666664,0.56,0.19,0.17,0.17,0.1
5634,0.8616666666666666,0.49,0.16,0.22,0.18,0.11
5635,0.8966666666666664,0.52,0.11,0.17,0.21,0.1
5636,0.9033333333333331,0.49,0.12,0.15,0.27,0.09
5637,0.9349999999999998,0.48,0.11,0.11,0.36,0.05
5638,0.9449999999999997,0.48,0.13,0.1,0.36,0.06
5639,0.8650000000000001,0.48,0.14,0.14,0.29,0.09
5640,0.8733333333333332,0.5,0.13,0.12,0.22,0.16
5641,0.9033333333333335,0.63,0.16,0.07,0.16,0.14
5642,0.92,0.59,0.16,0.12,0.15,0.14
5643,0.9166666666666665,0.53,0.13,0.17,0.14,0.16
5644,0.8350000000000002,0.65,0.15,0.1,0.15,0.1
5645,0.8999999999999997,0.67,0.13,0.06,0.12,0.15
5646,0.9016666666666666,0.69,0.1,0.06,0.11,0.14
5647,0.8666666666666667,0.63,0.09,0.09,0.15,0.13
5648,0.9266666666666665,0.69,0.1,0.07,0.13,0.11
5649,0.8933333333333335,0.69,0.07,0.07,0.14,0.1
5650,0.9033333333333334,0.64,0.08,0.06,0.15,0.15
5651,0.8933333333333333,0.64,0.1,0.08,0.1,0.18
5652,0.9166666666666667,0.64,0.13,0.1,0.11,0.15
5653,0.9283333333333332,0.62,0.12,0.17,0.08,0.13
5654,0.895,0.7,0.15,0.18,0.05,0.07
5655,0.91,0.75,0.18,0.15,0.09,0.01
5656,0.885,0.64,0.12,0.21,0.14,0.01
5657,0.8916666666666667,0.62,0.13,0.19,0.18,0.01
