,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
5536,0.9216666666666664,0.62,0.0,0.18,0.17,0.03
5537,0.9033333333333331,0.61,0.0,0.14,0.21,0.04
5538,0.9233333333333333,0.6,0.0,0.13,0.24,0.03
5539,0.8250000000000002,0.56,0.0,0.1,0.29,0.05
5540,0.8750000000000003,0.73,0.0,0.07,0.19,0.01
5541,0.8555774554916447,0.69,0.0,0.11,0.16,0.04
5542,0.8883333333333335,0.73,0.0,0.09,0.12,0.06
5543,0.8600000000000001,0.71,0.0,0.13,0.11,0.05
5544,0.9016666666666666,0.68,0.0,0.18,0.09,0.05
5545,0.915,0.67,0.0,0.16,0.14,0.03
5546,0.8854591278030888,0.65,0.0,0.18,0.14,0.03
5547,0.9163999913409906,0.52,0.0,0.15,0.29,0.04
5548,0.9173053701611166,0.5,0.0,0.14,0.32,0.04
5549,0.816666666666667,0.43,0.0,0.14,0.36,0.07
5550,0.856666666666667,0.53,0.0,0.19,0.24,0.04
5551,0.846666666666667,0.5,0.0,0.24,0.23,0.03
5552,0.8833333333333335,0.46,0.0,0.29,0.22,0.03
5553,0.8590572842760402,0.41,0.0,0.34,0.2,0.05
5554,0.8150000000000002,0.43,0.0,0.38,0.15,0.04
5555,0.8849999999999997,0.44,0.0,0.28,0.25,0.03
5556,0.9216666666666665,0.41,0.0,0.2,0.36,0.03
5557,0.9176760860947052,0.38,0.0,0.16,0.37,0.09
5558,0.9116666666666668,0.38,0.0,0.14,0.37,0.11
5559,0.8116666666666668,0.37,0.0,0.13,0.44,0.06
5560,0.8150000000000003,0.4,0.0,0.15,0.39,0.06
5561,0.8750000000000003,0.54,0.0,0.13,0.28,0.05
5562,0.8633333333333332,0.56,0.0,0.13,0.24,0.07
5563,0.8788669147378448,0.51,0.0,0.18,0.22,0.09
5564,0.8783333333333332,0.57,0.0,0.16,0.17,0.1
5565,0.9016666666666667,0.58,0.0,0.14,0.16,0.12
5566,0.9183333333333333,0.56,0.0,0.15,0.22,0.07
5567,0.9383333333333331,0.56,0.0,0.11,0.31,0.02
5568,0.9316666666666665,0.53,0.0,0.12,0.32,0.03
5569,0.8116666666666668,0.47,0.0,0.09,0.43,0.01
5570,0.8350000000000003,0.66,0.0,0.06,0.26,0.02
5571,0.8433333333333333,0.64,0.0,0.11,0.23,0.02
5572,0.9050000000000001,0.72,0.0,0.17,0.09,0.02
5573,0.9000000000000001,0.73,0.0,0.2,0.03,0.04
5574,0.8766666666666667,0.69,0.0,0.19,0.04,0.08
5575,0.845,0.61,0.0,0.18,0.12,0.09
5576,0.8449999999999999,0.55,0.0,0.2,0.15,0.1
5577,0.8710879255310696,0.52,0.0,0.21,0.18,0.09
5578,0.9177545921977363,0.58,0.0,0.15,0.19,0.08
5579,0.8799999999999999,0.62,0.0,0.1,0.23,0.05
5580,0.8749412551978207,0.58,0.0,0.16,0.25,0.01
5581,0.8965491770623083,0.67,0.0,0.16,0.15,0.02
5582,0.8916666666666666,0.67,0.0,0.16,0.17,0.0
5583,0.9133333333333334,0.68,0.0,0.17,0.15,0.0
5584,0.8716666666666667,0.69,0.0,0.2,0.1,0.01
5585,0.9066666666666667,0.76,0.0,0.13,0.1,0.01
5586,0.9283333333333332,0.76,0.0,0.09,0.14,0.01
5587,0.9316666666666669,0.6,0.0,0.1,0.27,0.03
5588,0.925,0.69,0.0,0.08,0.2,0.03
5589,0.895,0.71,0.0,0.07,0.18,0.04
5590,0.8707259087198759,0.71,0.0,0.06,0.19,0.04
5591,0.8940592420532093,0.61,0.0,0.18,0.18,0.03
5592,0.8849999999999999,0.56,0.0,0.2,0.18,0.06
5593,0.8620417219091769,0.46,0.0,0.21,0.25,0.08
5594,0.8566666666666666,0.44,0.0,0.31,0.2,0.05
5595,0.8816666666666666,0.51,0.0,0.22,0.19,0.08
5596,0.9066666666666667,0.47,0.0,0.2,0.27,0.06
5597,0.9233333333333333,0.51,0.0,0.12,0.3,0.07
5598,0.9349999999999998,0.62,0.0,0.07,0.25,0.06
5599,0.8549999999999998,0.57,0.0,0.11,0.23,0.09
5600,0.865,0.56,0.0,0.15,0.21,0.08
5601,0.8716666666666666,0.6,0.0,0.14,0.17,0.09
5602,0.9178649815086444,0.61,0.0,0.21,0.11,0.07
5603,0.9000000000000001,0.59,0.0,0.23,0.13,0.05
5604,0.8483333333333332,0.48,0.0,0.33,0.16,0.03
5605,0.8700232671952722,0.57,0.0,0.22,0.16,0.05
5606,0.8883566005286057,0.62,0.0,0.19,0.15,0.04
5607,0.8916666666666664,0.6,0.0,0.15,0.22,0.03
5608,0.8952411186000745,0.5,0.0,0.14,0.3,0.06
5609,0.845,0.53,0.0,0.13,0.27,0.07
5610,0.85,0.56,0.0,0.12,0.24,0.08
5611,0.8733333333333335,0.59,0.0,0.17,0.18,0.06
5612,0.8770332229359858,0.6,0.0,0.22,0.17,0.01
5613,0.895,0.55,0.0,0.29,0.13,0.03
5614,0.8283333333333333,0.56,0.0,0.26,0.16,0.02
5615,0.8716666666666667,0.59,0.0,0.22,0.15,0.04
5616,0.8816666666666667,0.65,0.0,0.18,0.16,0.01
5617,0.9114506616411597,0.71,0.0,0.12,0.14,0.03
5618,0.8881173283078264,0.7,0.0,0.1,0.16,0.04
5619,0.8566666666666667,0.65,0.0,0.08,0.21,0.06
5620,0.8750499976432939,0.69,0.0,0.06,0.19,0.06
5621,0.8751211005277325,0.71,0.0,0.07,0.17,0.05
5622,0.8900000000000002,0.71,0.0,0.11,0.13,0.05
5623,0.8803885521391716,0.63,0.0,0.19,0.11,0.07
5624,0.7566666666666666,0.64,0.0,0.16,0.12,0.08
5625,0.8449999999999999,0.59,0.0,0.12,0.2,0.09
5626,0.8549999999999999,0.54,0.0,0.1,0.24,0.12
5627,0.9049999999999998,0.54,0.0,0.08,0.28,0.1
5628,0.9116666666666666,0.53,0.0,0.1,0.3,0.07
5629,0.8399999999999999,0.5,0.0,0.08,0.36,0.06
5630,0.8433333333333336,0.43,0.0,0.12,0.38,0.07
5631,0.8433333333333334,0.42,0.0,0.15,0.35,0.08
5632,0.8683333333333334,0.37,0.0,0.27,0.27,0.09
5633,0.8751622587517747,0.43,0.0,0.28,0.15,0.14
5634,0.7616666666666667,0.45,0.0,0.27,0.17,0.11
5635,0.828333333333333,0.51,0.0,0.19,0.18,0.12
5636,0.8716666666666667,0.5,0.0,0.07,0.25,0.18
5637,0.8983333333333333,0.49,0.0,0.07,0.26,0.18
5638,0.8966666666666666,0.44,0.0,0.05,0.3,0.21
5639,0.8283333333333337,0.42,0.0,0.04,0.38,0.16
5640,0.8467810883021614,0.5,0.0,0.1,0.27,0.13
5641,0.8338806786393808,0.47,0.0,0.1,0.29,0.14
5642,0.8385621766043233,0.48,0.0,0.15,0.24,0.13
5643,0.8452288432709898,0.52,0.0,0.07,0.29,0.12
5644,0.8583333333333333,0.44,0.0,0.09,0.33,0.14
5645,0.8783333333333332,0.35,0.0,0.1,0.37,0.18
5646,0.85156330142265,0.28,0.0,0.12,0.44,0.16
5647,0.8666666666666666,0.22,0.0,0.13,0.45,0.2
5648,0.8666666666666665,0.2,0.0,0.09,0.52,0.19
5649,0.7883333333333329,0.24,0.0,0.07,0.55,0.14
5650,0.801666666666667,0.28,0.0,0.09,0.52,0.11
5651,0.82,0.26,0.0,0.13,0.47,0.14
5652,0.8133333333333332,0.22,0.0,0.16,0.44,0.18
5653,0.8366666666666669,0.28,0.0,0.15,0.42,0.15
5654,0.8200000000000002,0.24,0.0,0.18,0.44,0.14
5655,0.8466666666666669,0.28,0.0,0.13,0.49,0.1
5656,0.8816666666666667,0.29,0.0,0.1,0.5,0.11
5657,0.9216666666666667,0.3,0.0,0.05,0.57,0.08
5658,0.9068924730153295,0.35,0.0,0.09,0.49,0.07
5659,0.8066666666666665,0.28,0.0,0.13,0.52,0.07
5660,0.8183333333333332,0.31,0.0,0.21,0.4,0.08
5661,0.8300000000000002,0.3,0.0,0.25,0.33,0.12
5662,0.8433333333333336,0.34,0.0,0.22,0.3,0.14
5663,0.8922273411185518,0.44,0.0,0.28,0.21,0.07
5664,0.7666666666666667,0.47,0.01,0.34,0.12,0.07
5665,0.885,0.5,0.01,0.27,0.18,0.05
5666,0.8966666666666668,0.54,0.0,0.24,0.18,0.04
5667,0.9166666666666664,0.55,0.0,0.21,0.21,0.03
5668,0.9133333333333334,0.47,0.0,0.2,0.31,0.02
5669,0.855,0.43,0.0,0.18,0.38,0.01
5670,0.8866666666666668,0.52,0.0,0.21,0.26,0.01
5671,0.8816666666666667,0.47,0.01,0.26,0.27,0.0
5672,0.9016666666666667,0.48,0.03,0.3,0.18,0.04
5673,0.899954944898626,0.47,0.04,0.34,0.14,0.05
5674,0.8433333333333336,0.5,0.06,0.36,0.09,0.05
5675,0.8700000000000001,0.48,0.04,0.29,0.18,0.05
5676,0.8783333333333334,0.52,0.06,0.21,0.23,0.04
5677,0.9283333333333336,0.59,0.03,0.12,0.24,0.05
5678,0.9183333333333333,0.61,0.01,0.1,0.21,0.08
5679,0.8550000000000001,0.59,0.0,0.03,0.28,0.1
5680,0.8783333333333333,0.6,0.0,0.02,0.26,0.12
5681,0.8999999999999997,0.64,0.01,0.01,0.2,0.15
5682,0.8816666666666663,0.61,0.0,0.03,0.21,0.15
5683,0.8699999999999997,0.49,0.0,0.09,0.28,0.14
5684,0.8816666666666667,0.51,0.02,0.1,0.26,0.13
5685,0.8971052961578431,0.52,0.06,0.08,0.29,0.11
5686,0.8924371384166321,0.46,0.05,0.13,0.32,0.09
5687,0.9036746435592962,0.43,0.08,0.11,0.38,0.08
5688,0.9039541258414979,0.48,0.1,0.13,0.31,0.08
5689,0.8483333333333332,0.46,0.06,0.14,0.39,0.01
5690,0.8650000000000003,0.55,0.05,0.15,0.3,0.0
5691,0.8649999999999999,0.48,0.04,0.19,0.33,0.0
5692,0.8750000000000001,0.48,0.08,0.25,0.24,0.03
5693,0.8649999999999999,0.49,0.08,0.24,0.2,0.07
5694,0.8349999999999999,0.46,0.06,0.32,0.15,0.07
5695,0.8449999999999999,0.51,0.08,0.23,0.17,0.09
5696,0.8666666666666667,0.55,0.04,0.17,0.2,0.08
5697,0.9233333333333333,0.63,0.07,0.14,0.19,0.04
5698,0.8799999999999999,0.58,0.05,0.18,0.14,0.1
5699,0.8666666666666665,0.6,0.04,0.15,0.16,0.09
5700,0.8699999999999996,0.53,0.04,0.18,0.17,0.12
5701,0.8983333333333333,0.56,0.05,0.26,0.13,0.05
5702,0.91,0.56,0.02,0.29,0.1,0.05
5703,0.950255630141838,0.61,0.02,0.27,0.06,0.06
5704,0.8233333333333333,0.57,0.02,0.33,0.07,0.03
5705,0.8449999999999999,0.53,0.03,0.33,0.12,0.02
5706,0.87,0.57,0.06,0.22,0.16,0.05
5707,0.9116666666666663,0.66,0.04,0.15,0.14,0.05
5708,0.9366666666666665,0.57,0.03,0.16,0.25,0.02
5709,0.8833333333333333,0.57,0.01,0.17,0.22,0.04
5710,0.9150000000000001,0.59,0.0,0.22,0.16,0.03
5711,0.9333333333333331,0.51,0.01,0.33,0.13,0.03
5712,0.9166666666666665,0.42,0.01,0.36,0.15,0.07
5713,0.9016666666666666,0.35,0.0,0.4,0.15,0.1
5714,0.8016666666666665,0.37,0.01,0.35,0.14,0.14
5715,0.855,0.49,0.04,0.21,0.17,0.13
5716,0.8550000000000001,0.45,0.0,0.2,0.18,0.17
5717,0.8960005768724444,0.55,0.0,0.15,0.17,0.13
5718,0.908333333333333,0.54,0.0,0.18,0.21,0.07
5719,0.8350000000000002,0.57,0.01,0.16,0.24,0.03
5720,0.8516666666666667,0.67,0.01,0.13,0.15,0.05
5721,0.8916666666666668,0.64,0.0,0.16,0.15,0.05
5722,0.9266666666666667,0.66,0.01,0.18,0.13,0.03
5723,0.9144426924781942,0.58,0.01,0.24,0.16,0.02
5724,0.7833333333333331,0.52,0.02,0.29,0.15,0.04
5725,0.8766666666666665,0.62,0.02,0.19,0.17,0.02
5726,0.922808016496959,0.69,0.04,0.12,0.18,0.01
5727,0.9416666666666665,0.68,0.02,0.1,0.21,0.01
5728,0.9466666666666669,0.66,0.0,0.09,0.23,0.02
5729,0.9033333333333331,0.67,0.01,0.12,0.17,0.04
5730,0.9016666666666667,0.76,0.01,0.09,0.13,0.02
5731,0.9383333333333332,0.76,0.01,0.12,0.07,0.05
5732,0.9299999999999998,0.68,0.0,0.2,0.08,0.04
5733,0.9249999999999996,0.66,0.0,0.23,0.09,0.02
5734,0.8133333333333332,0.56,0.0,0.32,0.1,0.02
5735,0.8352819862474887,0.61,0.0,0.24,0.11,0.04
5736,0.9010434547059323,0.62,0.0,0.17,0.17,0.04
5737,0.9221423570555192,0.69,0.01,0.13,0.16,0.02
5738,0.948809023722186,0.72,0.01,0.11,0.17,0.0
5739,0.8566666666666666,0.75,0.01,0.06,0.19,0.0
5740,0.8959566898904899,0.77,0.01,0.1,0.09,0.04
5741,0.9009566898904896,0.73,0.02,0.11,0.09,0.07
5742,0.9000000000000001,0.65,0.02,0.19,0.13,0.03
5743,0.8983333333333331,0.67,0.0,0.17,0.15,0.01
5744,0.825,0.64,0.0,0.26,0.07,0.03
5745,0.8949999999999999,0.71,0.02,0.17,0.09,0.03
5746,0.9166666666666667,0.79,0.03,0.14,0.07,0.0
5747,0.9316666666666665,0.78,0.06,0.1,0.1,0.02
5748,0.9099999999999998,0.77,0.04,0.07,0.15,0.01
5749,0.8916666666666663,0.77,0.06,0.06,0.14,0.03
5750,0.8683333333333332,0.7,0.04,0.08,0.19,0.03
5751,0.8949999999999997,0.77,0.05,0.06,0.14,0.03
5752,0.905,0.8,0.06,0.06,0.09,0.05
5753,0.8955414885150819,0.74,0.01,0.09,0.12,0.05
5754,0.8699999999999997,0.66,0.01,0.18,0.12,0.04
5755,0.8749999999999999,0.61,0.01,0.18,0.18,0.03
5756,0.8866666666666666,0.55,0.01,0.17,0.25,0.03
5757,0.8833333333333333,0.5,0.02,0.17,0.28,0.05
5758,0.9183333333333333,0.5,0.04,0.13,0.3,0.07
5759,0.846666666666667,0.53,0.04,0.08,0.31,0.08
5760,0.8416666666666667,0.5,0.02,0.13,0.25,0.12
5761,0.8616666666666668,0.54,0.02,0.15,0.2,0.11
5762,0.8583333333333333,0.49,0.03,0.18,0.21,0.12
5763,0.8783333333333332,0.54,0.09,0.2,0.12,0.14
5764,0.8816666666666666,0.62,0.08,0.16,0.13,0.09
5765,0.915,0.73,0.09,0.1,0.14,0.03
5766,0.945,0.8,0.08,0.09,0.1,0.01
5767,0.9466666666666668,0.77,0.09,0.1,0.13,0.0
5768,0.9466666666666665,0.71,0.05,0.09,0.18,0.02
5769,0.8499999999999999,0.67,0.05,0.08,0.23,0.02
5770,0.8599999999999998,0.69,0.06,0.13,0.16,0.02
5771,0.928333333333333,0.66,0.02,0.22,0.12,0.0
5772,0.8916666666666664,0.61,0.03,0.21,0.16,0.02
5773,0.9195261946883746,0.58,0.03,0.26,0.13,0.03
5774,0.8233333333333333,0.59,0.02,0.26,0.12,0.03
5775,0.8366666666666666,0.65,0.03,0.22,0.09,0.04
5776,0.8969422088023603,0.67,0.04,0.18,0.09,0.06
5777,0.9105510842713873,0.61,0.04,0.14,0.15,0.1
5778,0.8769422088023604,0.53,0.04,0.19,0.18,0.1
5779,0.8483333333333334,0.51,0.05,0.2,0.21,0.08
5780,0.8783333333333334,0.52,0.09,0.22,0.15,0.11
5781,0.9199999999999997,0.55,0.11,0.26,0.13,0.06
5782,0.878333333333333,0.52,0.1,0.26,0.16,0.06
5783,0.9100000000000001,0.47,0.1,0.36,0.07,0.1
5784,0.7916666666666667,0.48,0.11,0.34,0.04,0.14
5785,0.8199999999999997,0.56,0.12,0.29,0.04,0.11
5786,0.8216666666666665,0.49,0.09,0.31,0.07,0.13
5787,0.8459995018925429,0.53,0.07,0.26,0.06,0.15
5788,0.8726661685592093,0.53,0.06,0.18,0.07,0.22
5789,0.8799999999999996,0.64,0.06,0.12,0.08,0.16
5790,0.8716666666666667,0.53,0.03,0.21,0.1,0.16
5791,0.9066666666666664,0.49,0.05,0.32,0.04,0.15
5792,0.8750000000000001,0.42,0.07,0.34,0.05,0.19
5793,0.9066666666666667,0.42,0.04,0.38,0.05,0.15
5794,0.86,0.46,0.07,0.33,0.07,0.14
5795,0.8749999999999997,0.47,0.09,0.33,0.09,0.11
5796,0.8916666666666664,0.51,0.06,0.31,0.09,0.09
5797,0.8863778020169581,0.53,0.07,0.26,0.12,0.09
5798,0.8997111353502919,0.53,0.11,0.26,0.12,0.09
5799,0.855,0.53,0.14,0.16,0.2,0.11
5800,0.8300000000000003,0.5,0.12,0.16,0.24,0.1
5801,0.8783333333333335,0.56,0.18,0.17,0.19,0.08
5802,0.9133333333333334,0.59,0.21,0.21,0.12,0.08
5803,0.924643753462126,0.48,0.19,0.32,0.09,0.11
5804,0.8583333333333328,0.46,0.16,0.28,0.13,0.13
5805,0.8443775743071904,0.46,0.14,0.29,0.14,0.11
5806,0.8999999999999997,0.5,0.12,0.21,0.19,0.1
5807,0.9099999999999996,0.56,0.09,0.14,0.2,0.1
5808,0.9216666666666665,0.54,0.05,0.11,0.23,0.12
5809,0.8133333333333337,0.56,0.08,0.13,0.23,0.08
5810,0.8650000000000004,0.49,0.08,0.22,0.19,0.1
5811,0.89,0.49,0.08,0.3,0.15,0.06
5812,0.9033333333333334,0.52,0.14,0.29,0.12,0.07
5813,0.9199999999999997,0.49,0.17,0.27,0.16,0.08
5814,0.7833333333333333,0.55,0.21,0.33,0.07,0.05
5815,0.8499999999999999,0.58,0.22,0.23,0.14,0.05
5816,0.9333333333333332,0.67,0.27,0.14,0.15,0.04
5817,0.9366666666666665,0.69,0.24,0.11,0.16,0.04
5818,0.9016666666666666,0.68,0.25,0.16,0.14,0.02
5819,0.9066666666666666,0.72,0.26,0.13,0.14,0.01
5820,0.9283333333333335,0.67,0.23,0.15,0.15,0.03
5821,0.9150000000000001,0.59,0.2,0.25,0.1,0.06
5822,0.925,0.55,0.18,0.3,0.07,0.08
5823,0.9516666666666664,0.55,0.18,0.34,0.06,0.05
5824,0.75,0.49,0.13,0.42,0.06,0.03
5825,0.795,0.49,0.12,0.37,0.08,0.06
5826,0.8816666666666664,0.58,0.2,0.26,0.11,0.05
5827,0.8816666666666666,0.59,0.22,0.21,0.13,0.07
5828,0.8825812808249787,0.57,0.17,0.2,0.12,0.11
5829,0.8199999999999997,0.55,0.12,0.18,0.17,0.1
5830,0.876666666666667,0.58,0.18,0.22,0.09,0.11
5831,0.8933333333333331,0.51,0.14,0.28,0.09,0.12
5832,0.9033333333333334,0.53,0.13,0.28,0.03,0.16
5833,0.9100000000000001,0.47,0.13,0.35,0.04,0.14
5834,0.7316666666666666,0.44,0.18,0.4,0.02,0.14
5835,0.7916666666666665,0.43,0.22,0.35,0.04,0.18
5836,0.8488559773512117,0.46,0.25,0.27,0.08,0.19
5837,0.8355226440178787,0.51,0.3,0.26,0.08,0.15
5838,0.8788559773512119,0.51,0.29,0.24,0.13,0.12
5839,0.8916666666666667,0.59,0.35,0.23,0.14,0.04
5840,0.9316666666666668,0.58,0.38,0.29,0.11,0.02
5841,0.9366666666666668,0.63,0.47,0.29,0.05,0.03
5842,0.9283333333333335,0.64,0.48,0.29,0.02,0.05
5843,0.9633333333333333,0.53,0.39,0.39,0.03,0.05
5844,0.7816666666666664,0.45,0.34,0.46,0.04,0.05
5845,0.7916666666666664,0.4,0.32,0.45,0.08,0.07
5846,0.845,0.46,0.32,0.41,0.09,0.04
5847,0.8699999999999999,0.46,0.32,0.36,0.12,0.06
5848,0.9216666666666665,0.59,0.42,0.22,0.15,0.04
5849,0.9183333333333331,0.6,0.42,0.21,0.15,0.04
5850,0.911666666666667,0.51,0.36,0.33,0.12,0.04
5851,0.9399999999999998,0.53,0.35,0.35,0.08,0.04
5852,0.9683333333333334,0.58,0.37,0.34,0.04,0.04
5853,0.9500000000000003,0.69,0.45,0.23,0.03,0.05
5854,0.8549999999999998,0.71,0.51,0.21,0.03,0.05
5855,0.9366666666666668,0.82,0.65,0.12,0.04,0.02
5856,0.9416666666666665,0.8,0.61,0.11,0.06,0.03
5857,0.9497347826062356,0.81,0.59,0.1,0.06,0.03
5858,0.9465290189968556,0.78,0.61,0.11,0.07,0.04
5859,0.9133333333333334,0.73,0.57,0.11,0.09,0.07
5860,0.93,0.68,0.56,0.2,0.05,0.07
5861,0.9250000000000002,0.7,0.55,0.16,0.04,0.1
5862,0.9316666666666669,0.68,0.5,0.18,0.05,0.09
5863,0.9249999999999998,0.64,0.46,0.21,0.04,0.11
5864,0.86,0.59,0.39,0.25,0.06,0.1
5865,0.8683333333333332,0.67,0.46,0.18,0.05,0.1
5866,0.878333333333333,0.65,0.4,0.19,0.06,0.1
5867,0.8899999999999999,0.66,0.36,0.16,0.07,0.11
5868,0.9000000000000002,0.63,0.3,0.16,0.12,0.09
5869,0.8633333333333334,0.68,0.3,0.07,0.2,0.05
5870,0.845,0.59,0.26,0.11,0.28,0.02
5871,0.8816666666666666,0.63,0.31,0.11,0.23,0.03
5872,0.8666666666666667,0.52,0.37,0.18,0.27,0.03
5873,0.9016666666666666,0.55,0.42,0.2,0.17,0.08
5874,0.8266666666666665,0.46,0.37,0.26,0.18,0.1
5875,0.8750000000000001,0.55,0.42,0.14,0.22,0.09
5876,0.9316666666666665,0.67,0.51,0.07,0.2,0.06
5877,0.9157205137172515,0.63,0.42,0.12,0.19,0.06
5878,0.9033333333333333,0.56,0.41,0.12,0.25,0.07
5879,0.8016666666666665,0.54,0.41,0.04,0.36,0.06
5880,0.875,0.67,0.49,0.09,0.2,0.04
5881,0.9183333333333334,0.67,0.51,0.13,0.16,0.04
5882,0.9232551718411525,0.63,0.48,0.2,0.12,0.05
5883,0.9465885051744857,0.67,0.47,0.2,0.06,0.07
5884,0.8066666666666669,0.54,0.34,0.3,0.11,0.05
5885,0.8816666666666666,0.57,0.34,0.2,0.16,0.07
5886,0.8966666666666667,0.64,0.35,0.13,0.19,0.04
5887,0.928347541700327,0.64,0.38,0.12,0.15,0.09
5888,0.9433333333333332,0.69,0.39,0.1,0.15,0.06
5889,0.8716666666666666,0.62,0.35,0.12,0.2,0.06
5890,0.8849999999999999,0.7,0.47,0.14,0.14,0.02
5891,0.9249999999999997,0.71,0.48,0.16,0.12,0.01
5892,0.9366666666666665,0.69,0.45,0.21,0.1,0.0
5893,0.965,0.7,0.46,0.25,0.05,0.0
5894,0.8,0.66,0.41,0.27,0.06,0.01
5895,0.8933333333333335,0.76,0.51,0.19,0.04,0.01
5896,0.8750000000000001,0.68,0.48,0.19,0.11,0.02
5897,0.8916666666666666,0.7,0.55,0.12,0.15,0.03
5898,0.9,0.65,0.43,0.12,0.22,0.01
5899,0.8799999999999999,0.68,0.43,0.12,0.17,0.03
5900,0.9217955757454246,0.63,0.48,0.19,0.16,0.02
5901,0.9383333333333336,0.62,0.5,0.2,0.13,0.05
5902,0.950335976713868,0.65,0.53,0.22,0.08,0.05
5903,0.9649999999999997,0.69,0.56,0.22,0.06,0.03
5904,0.8483333333333334,0.63,0.49,0.26,0.08,0.03
5905,0.8866666666666666,0.64,0.52,0.21,0.12,0.03
5906,0.8916666666666666,0.61,0.54,0.25,0.13,0.01
5907,0.9199999999999998,0.62,0.55,0.14,0.22,0.02
5908,0.93,0.61,0.51,0.11,0.25,0.03
5909,0.8666666666666668,0.63,0.55,0.07,0.24,0.06
5910,0.8720634632079416,0.63,0.5,0.13,0.17,0.07
5911,0.92,0.61,0.51,0.23,0.11,0.05
5912,0.9439941503571425,0.64,0.59,0.18,0.11,0.07
5913,0.9764621355805122,0.62,0.59,0.27,0.08,0.03
5914,0.8883333333333332,0.7,0.63,0.24,0.06,0.0
5915,0.9033333333333333,0.72,0.65,0.16,0.12,0.0
5916,0.9233333333333331,0.72,0.66,0.14,0.13,0.01
5917,0.8866666666666664,0.66,0.63,0.18,0.14,0.02
5918,0.9383333333333331,0.6,0.58,0.12,0.25,0.03
5919,0.9033333333333335,0.63,0.6,0.13,0.21,0.03
5920,0.9066666666666667,0.56,0.54,0.16,0.26,0.02
5921,0.9300000000000002,0.59,0.56,0.23,0.16,0.02
5922,0.935,0.54,0.46,0.28,0.12,0.06
5923,0.9316666666666669,0.51,0.44,0.32,0.12,0.05
5924,0.7500000000000001,0.47,0.39,0.41,0.07,0.05
5925,0.8816666666666667,0.67,0.53,0.18,0.1,0.05
5926,0.9283333333333332,0.67,0.57,0.11,0.16,0.06
5927,0.9183333333333333,0.7,0.54,0.08,0.19,0.03
5928,0.965,0.72,0.5,0.03,0.23,0.02
5929,0.871666666666667,0.73,0.52,0.02,0.24,0.01
5930,0.8950000000000001,0.74,0.56,0.05,0.19,0.02
5931,0.9533333333333333,0.84,0.7,0.07,0.08,0.01
5932,0.9599999999999999,0.77,0.65,0.11,0.1,0.02
5933,0.95,0.69,0.53,0.15,0.13,0.03
5934,0.8616666666666667,0.65,0.44,0.22,0.1,0.03
5935,0.8633333333333334,0.61,0.47,0.21,0.14,0.04
5936,0.8740622446423825,0.56,0.37,0.23,0.18,0.03
5937,0.8766666666666667,0.65,0.46,0.14,0.17,0.04
5938,0.9021072086629945,0.64,0.52,0.14,0.18,0.04
5939,0.9116666666666666,0.64,0.54,0.08,0.2,0.08
5940,0.9219295512581945,0.58,0.49,0.11,0.2,0.11
5941,0.8750000000000001,0.48,0.36,0.17,0.18,0.17
5942,0.9169789915098108,0.45,0.29,0.25,0.17,0.13
5943,0.9185962179248609,0.49,0.33,0.26,0.14,0.11
5944,0.7883333333333334,0.59,0.42,0.21,0.1,0.1
5945,0.875,0.69,0.55,0.11,0.09,0.11
5946,0.8916666666666667,0.63,0.55,0.16,0.09,0.12
5947,0.8966666666666666,0.63,0.57,0.12,0.16,0.09
5948,0.8799999999999999,0.54,0.48,0.17,0.22,0.07
5949,0.8516666666666667,0.54,0.46,0.11,0.23,0.12
5950,0.8684291129182468,0.55,0.46,0.13,0.19,0.13
5951,0.8782853992078989,0.59,0.47,0.13,0.13,0.15
5952,0.8998562862896526,0.61,0.52,0.14,0.13,0.12
5953,0.8867624462515801,0.59,0.49,0.14,0.17,0.1
5954,0.8666666666666667,0.57,0.42,0.21,0.17,0.05
5955,0.8983333333333333,0.64,0.48,0.15,0.18,0.03
5956,0.9133333333333333,0.65,0.43,0.1,0.23,0.02
5957,0.95,0.71,0.52,0.06,0.22,0.01
5958,0.9316666666666664,0.67,0.51,0.08,0.23,0.02
5959,0.9100000000000003,0.74,0.56,0.04,0.18,0.04
5960,0.9119192277348591,0.72,0.56,0.09,0.15,0.04
5961,0.9355051221363846,0.72,0.5,0.1,0.12,0.06
5962,0.9047929474689728,0.68,0.5,0.11,0.17,0.04
5963,0.9428737197341135,0.65,0.51,0.17,0.14,0.04
5964,0.7883333333333331,0.64,0.46,0.24,0.08,0.04
5965,0.8909550462519242,0.73,0.57,0.13,0.12,0.02
5966,0.9259818907184777,0.69,0.54,0.08,0.22,0.01
5967,0.9383333333333332,0.69,0.58,0.1,0.2,0.01
5968,0.9179707966745773,0.67,0.58,0.11,0.2,0.02
5969,0.9100000000000001,0.61,0.56,0.16,0.21,0.02
5970,0.9200000000000002,0.58,0.52,0.24,0.15,0.03
5971,0.9149999999999998,0.57,0.53,0.25,0.14,0.04
5972,0.9316666666666669,0.57,0.52,0.31,0.09,0.03
5973,0.9666666666666666,0.58,0.52,0.35,0.02,0.05
5974,0.7433333333333333,0.52,0.46,0.37,0.02,0.09
5975,0.8280821240405419,0.6,0.51,0.3,0.04,0.06
5976,0.8533333333333332,0.61,0.49,0.3,0.08,0.01
5977,0.8772053490979798,0.6,0.47,0.29,0.1,0.01
5978,0.8960773648626261,0.58,0.44,0.2,0.19,0.03
