,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
8676,0.8733333333333333,0.61,0.0,0.25,0.12,0.02
8677,0.8866666666666667,0.57,0.0,0.19,0.17,0.07
8678,0.913333333333333,0.54,0.0,0.18,0.23,0.05
8679,0.8433333333333336,0.49,0.0,0.12,0.33,0.06
8680,0.8733333333333333,0.55,0.0,0.11,0.28,0.06
8681,0.8642654575306122,0.51,0.0,0.18,0.25,0.06
8682,0.8883333333333334,0.5,0.0,0.21,0.21,0.08
8683,0.8859321241972785,0.54,0.0,0.24,0.12,0.1
8684,0.8433333333333334,0.45,0.0,0.35,0.11,0.09
8685,0.8350000000000003,0.47,0.0,0.31,0.11,0.11
8686,0.8383333333333334,0.46,0.0,0.28,0.14,0.12
8687,0.8499999999999999,0.44,0.0,0.22,0.17,0.17
8688,0.8772171679590012,0.48,0.0,0.14,0.23,0.15
8689,0.8700000000000001,0.49,0.0,0.13,0.3,0.08
8690,0.8883333333333335,0.58,0.0,0.14,0.2,0.08
8691,0.9000489007679059,0.63,0.0,0.15,0.18,0.04
8692,0.9136712081787658,0.67,0.0,0.18,0.1,0.05
8693,0.9367644682024785,0.67,0.0,0.24,0.04,0.05
8694,0.8316666666666667,0.6,0.0,0.32,0.04,0.04
8695,0.8700000000000001,0.59,0.0,0.31,0.08,0.02
8696,0.8766666666666667,0.57,0.0,0.29,0.13,0.01
8697,0.8849999999999999,0.67,0.0,0.23,0.1,0.0
8698,0.8883333333333333,0.64,0.0,0.2,0.14,0.02
8699,0.8933333333333334,0.58,0.0,0.21,0.18,0.03
8700,0.8816666666666666,0.45,0.0,0.31,0.23,0.01
8701,0.9166666666666667,0.49,0.0,0.33,0.15,0.03
8702,0.905,0.49,0.0,0.32,0.14,0.05
8703,0.9150000000000003,0.49,0.0,0.37,0.1,0.04
8704,0.8250000000000002,0.43,0.0,0.42,0.1,0.05
8705,0.8233333333333333,0.44,0.0,0.36,0.1,0.1
8706,0.8466666666666666,0.44,0.0,0.31,0.15,0.1
8707,0.8400000000000002,0.41,0.0,0.29,0.17,0.13
8708,0.865,0.42,0.0,0.31,0.13,0.14
8709,0.8583333333333336,0.4,0.0,0.24,0.23,0.13
8710,0.8538175608965443,0.42,0.0,0.2,0.22,0.16
8711,0.8533333333333334,0.48,0.0,0.2,0.18,0.14
8712,0.861666666666667,0.41,0.0,0.28,0.21,0.1
8713,0.9000000000000002,0.51,0.0,0.29,0.13,0.07
8714,0.8649999999999998,0.57,0.0,0.27,0.09,0.07
8715,0.8866666666666664,0.57,0.0,0.19,0.13,0.11
8716,0.8866666666666668,0.55,0.0,0.22,0.13,0.1
8717,0.9078161188842057,0.5,0.0,0.24,0.16,0.1
8718,0.8827865713855448,0.53,0.0,0.2,0.16,0.11
8719,0.8716666666666666,0.53,0.0,0.22,0.2,0.05
8720,0.8754665465205546,0.5,0.0,0.27,0.19,0.04
8721,0.85,0.46,0.0,0.28,0.22,0.04
8722,0.8983333333333335,0.47,0.0,0.33,0.15,0.05
8723,0.9014116923929282,0.49,0.0,0.41,0.1,0.0
8724,0.7533333333333332,0.45,0.0,0.47,0.08,0.0
8725,0.8200000000000002,0.43,0.0,0.41,0.11,0.05
8726,0.8262136809109739,0.43,0.0,0.42,0.1,0.05
8727,0.8745470142443071,0.41,0.0,0.34,0.17,0.08
8728,0.901213680910974,0.57,0.0,0.21,0.17,0.05
8729,0.8683333333333332,0.52,0.0,0.24,0.2,0.04
8730,0.8883333333333338,0.53,0.0,0.29,0.15,0.03
8731,0.8916666666666667,0.56,0.0,0.33,0.08,0.03
8732,0.9066666666666666,0.46,0.0,0.39,0.1,0.05
8733,0.8933333333333334,0.43,0.0,0.38,0.12,0.07
8734,0.7883333333333334,0.39,0.0,0.41,0.15,0.05
8735,0.7972948838880107,0.44,0.0,0.3,0.13,0.13
8736,0.873333333333333,0.47,0.0,0.28,0.15,0.1
8737,0.89,0.46,0.0,0.27,0.22,0.05
8738,0.8899999999999999,0.38,0.0,0.34,0.26,0.02
8739,0.8350000000000002,0.37,0.0,0.33,0.25,0.05
8740,0.851666666666667,0.33,0.0,0.36,0.27,0.04
8741,0.8666545362364013,0.28,0.0,0.41,0.24,0.07
8742,0.8833333333333333,0.22,0.0,0.51,0.19,0.08
8743,0.8869387272514488,0.28,0.0,0.54,0.12,0.06
8744,0.7583333333333335,0.29,0.0,0.55,0.09,0.07
8745,0.7733333333333333,0.36,0.0,0.44,0.1,0.1
8746,0.82,0.4,0.0,0.48,0.07,0.05
8747,0.8333333333333333,0.47,0.0,0.36,0.1,0.07
8748,0.8431046625301682,0.43,0.0,0.33,0.16,0.08
8749,0.8783333333333333,0.51,0.0,0.26,0.15,0.08
8750,0.8700000000000003,0.45,0.0,0.31,0.15,0.09
8751,0.8533333333333336,0.47,0.0,0.24,0.17,0.12
8752,0.855,0.45,0.0,0.28,0.14,0.13
8753,0.8583333333333334,0.41,0.0,0.3,0.16,0.13
8754,0.8583333333333328,0.49,0.0,0.3,0.1,0.11
8755,0.8883333333333332,0.51,0.0,0.27,0.15,0.07
8756,0.8733333333333333,0.58,0.0,0.25,0.07,0.1
8757,0.8816666666666668,0.57,0.0,0.2,0.13,0.1
8758,0.8616666666666666,0.51,0.0,0.26,0.12,0.11
8759,0.9000000000000001,0.54,0.0,0.22,0.2,0.04
8760,0.9033333333333331,0.6,0.0,0.15,0.19,0.06
8761,0.8766666666666667,0.49,0.0,0.18,0.26,0.07
8762,0.8633333333333334,0.46,0.0,0.2,0.27,0.07
8763,0.8733333333333334,0.48,0.0,0.24,0.19,0.09
8764,0.8516666666666667,0.48,0.0,0.29,0.13,0.1
8765,0.8450000000000003,0.44,0.0,0.29,0.17,0.1
8766,0.8916666666666668,0.43,0.0,0.26,0.22,0.09
8767,0.8566666666666669,0.37,0.0,0.27,0.24,0.12
8768,0.8866666666666668,0.34,0.0,0.25,0.32,0.09
8769,0.8083333333333332,0.32,0.0,0.22,0.37,0.09
8770,0.8450000000000002,0.38,0.0,0.31,0.14,0.17
8771,0.8616666666666666,0.38,0.0,0.32,0.19,0.11
8772,0.8683333333333334,0.45,0.0,0.27,0.19,0.09
8773,0.8750000000000001,0.49,0.0,0.27,0.19,0.05
8774,0.8616666666666667,0.48,0.0,0.24,0.22,0.06
8775,0.825,0.45,0.0,0.28,0.21,0.06
8776,0.8416666666666669,0.42,0.0,0.26,0.24,0.08
8777,0.8816666666666667,0.44,0.0,0.23,0.26,0.07
8778,0.8599999999999998,0.46,0.0,0.26,0.19,0.09
8779,0.8849999999999999,0.48,0.0,0.25,0.21,0.06
8780,0.886666666666667,0.49,0.0,0.24,0.18,0.09
8781,0.8916666666666664,0.49,0.0,0.25,0.12,0.14
8782,0.8733333333333335,0.49,0.0,0.24,0.1,0.17
8783,0.8700000000000001,0.55,0.0,0.22,0.08,0.15
8784,0.8,0.61,0.0,0.17,0.05,0.17
8785,0.8133333333333335,0.55,0.0,0.19,0.06,0.2
8786,0.8533333333333332,0.6,0.0,0.13,0.1,0.17
8787,0.8333333333333333,0.59,0.0,0.17,0.09,0.15
8788,0.8616666666666668,0.64,0.0,0.1,0.11,0.15
8789,0.8716666666666667,0.69,0.0,0.08,0.12,0.11
8790,0.9133333333333334,0.71,0.0,0.14,0.1,0.05
8791,0.916666666666667,0.7,0.0,0.18,0.11,0.01
8792,0.9266666666666669,0.66,0.0,0.2,0.12,0.02
8793,0.9054668037988276,0.58,0.0,0.24,0.17,0.01
8794,0.8883333333333332,0.54,0.0,0.28,0.14,0.04
8795,0.9016666666666667,0.55,0.0,0.21,0.2,0.04
8796,0.9099999999999998,0.56,0.0,0.12,0.19,0.13
8797,0.9252061121254151,0.59,0.0,0.08,0.23,0.1
8798,0.9039516697095782,0.5,0.0,0.1,0.29,0.11
8799,0.8183333333333335,0.43,0.0,0.09,0.4,0.08
8800,0.8099999999999998,0.42,0.0,0.09,0.43,0.06
8801,0.8183333333333335,0.39,0.0,0.19,0.39,0.03
8802,0.8550000000000004,0.44,0.0,0.24,0.29,0.03
8803,0.8666666666666667,0.48,0.0,0.21,0.27,0.04
8804,0.8649999999999999,0.52,0.0,0.2,0.19,0.09
8805,0.885,0.68,0.0,0.13,0.14,0.05
8806,0.9066666666666667,0.63,0.0,0.12,0.2,0.05
8807,0.9183333333333333,0.61,0.0,0.07,0.27,0.05
8808,0.9266666666666665,0.55,0.0,0.11,0.31,0.03
8809,0.8700000000000001,0.54,0.0,0.1,0.32,0.04
8810,0.9011607441012436,0.59,0.0,0.14,0.2,0.07
8811,0.9066666666666667,0.6,0.0,0.15,0.14,0.11
8812,0.9049999999999998,0.53,0.0,0.22,0.1,0.15
8813,0.9181852762656306,0.5,0.0,0.31,0.07,0.12
8814,0.8250000000000002,0.48,0.0,0.27,0.08,0.17
8815,0.8400000000000003,0.49,0.0,0.25,0.11,0.15
8816,0.8766666666666666,0.57,0.0,0.15,0.14,0.14
8817,0.8766666666666668,0.55,0.0,0.14,0.19,0.12
8818,0.8999999999999999,0.53,0.0,0.17,0.23,0.07
8819,0.8333333333333335,0.42,0.0,0.12,0.37,0.09
8820,0.8483333333333334,0.4,0.0,0.27,0.23,0.1
8821,0.8733333333333335,0.4,0.0,0.25,0.22,0.13
8822,0.8827938631392181,0.35,0.0,0.34,0.19,0.12
8823,0.8733333333333332,0.33,0.0,0.38,0.15,0.14
8824,0.8100000000000002,0.32,0.0,0.43,0.15,0.1
8825,0.8299999999999998,0.39,0.0,0.36,0.15,0.1
8826,0.8150000000000002,0.44,0.0,0.3,0.18,0.08
8827,0.8516666666666666,0.49,0.0,0.23,0.2,0.08
8828,0.8533333333333332,0.44,0.0,0.19,0.27,0.1
8829,0.8750000000000001,0.45,0.0,0.1,0.36,0.09
8830,0.851666666666667,0.42,0.0,0.07,0.44,0.07
8831,0.8616666666666665,0.44,0.0,0.1,0.36,0.1
8832,0.8900000000000005,0.47,0.0,0.16,0.28,0.09
8833,0.9150000000000001,0.54,0.0,0.19,0.2,0.07
8834,0.8583333333333334,0.58,0.0,0.19,0.14,0.09
8835,0.9099999999999998,0.64,0.0,0.16,0.16,0.04
8836,0.8716666666666666,0.68,0.0,0.14,0.14,0.04
8837,0.8916666666666667,0.59,0.0,0.14,0.21,0.06
8838,0.893176320896702,0.59,0.0,0.14,0.22,0.05
8839,0.8433333333333337,0.43,0.0,0.12,0.36,0.09
8840,0.905,0.5,0.0,0.21,0.21,0.08
8841,0.9033333333333331,0.49,0.0,0.23,0.16,0.12
8842,0.8983333333333334,0.49,0.0,0.29,0.12,0.1
8843,0.8983333333333334,0.5,0.0,0.29,0.12,0.09
8844,0.8349999999999997,0.45,0.0,0.35,0.13,0.07
8845,0.8516666666666669,0.48,0.0,0.3,0.13,0.09
8846,0.8366666666666663,0.5,0.0,0.3,0.12,0.08
8847,0.8733333333333333,0.44,0.0,0.25,0.21,0.1
8848,0.8699999999999999,0.41,0.0,0.24,0.26,0.09
8849,0.8433333333333337,0.44,0.0,0.15,0.31,0.1
8850,0.893592361709372,0.41,0.0,0.26,0.25,0.08
8851,0.8999999999999997,0.42,0.0,0.39,0.15,0.04
8852,0.8949999999999999,0.46,0.0,0.31,0.15,0.08
8853,0.8916666666666667,0.4,0.0,0.36,0.15,0.09
8854,0.7900000000000001,0.39,0.0,0.4,0.13,0.08
8855,0.78,0.33,0.0,0.41,0.12,0.14
8856,0.8424999999999996,0.42,0.0,0.28,0.15,0.15
8857,0.8583333333333332,0.41,0.0,0.23,0.2,0.16
8858,0.8551004829052622,0.36,0.0,0.24,0.2,0.2
8859,0.8283333333333333,0.41,0.0,0.21,0.25,0.13
8860,0.9066666666666667,0.57,0.0,0.2,0.18,0.05
8861,0.9433333333333331,0.69,0.0,0.21,0.09,0.01
8862,0.9372847039189663,0.62,0.0,0.28,0.09,0.01
8863,0.9216666666666669,0.56,0.0,0.3,0.1,0.04
8864,0.7883333333333331,0.5,0.0,0.34,0.11,0.05
8865,0.7833333333333333,0.49,0.0,0.32,0.12,0.07
8866,0.8558088061892677,0.49,0.0,0.25,0.2,0.06
8867,0.8970710697613005,0.55,0.0,0.18,0.24,0.03
8868,0.9133333333333333,0.55,0.0,0.13,0.27,0.05
8869,0.8633333333333337,0.51,0.0,0.1,0.32,0.07
8870,0.8829669009945755,0.57,0.0,0.12,0.27,0.04
8871,0.8933333333333334,0.58,0.0,0.13,0.23,0.06
8872,0.921666666666667,0.63,0.0,0.17,0.18,0.02
8873,0.9044865921417465,0.58,0.0,0.22,0.13,0.07
8874,0.8516666666666666,0.65,0.0,0.24,0.07,0.04
8875,0.8199999999999998,0.63,0.0,0.18,0.12,0.07
8876,0.8683333333333332,0.64,0.0,0.15,0.19,0.02
8877,0.8999999999999999,0.56,0.0,0.21,0.22,0.01
8878,0.9083333333333333,0.62,0.0,0.13,0.22,0.03
8879,0.8983333333333333,0.63,0.0,0.16,0.18,0.03
8880,0.905082262717772,0.66,0.0,0.14,0.17,0.03
8881,0.9017489293844386,0.64,0.0,0.21,0.12,0.03
8882,0.9098688520250113,0.59,0.0,0.24,0.14,0.03
8883,0.9281199226405726,0.59,0.0,0.25,0.11,0.05
8884,0.85,0.63,0.0,0.23,0.11,0.03
8885,0.8766666666666666,0.6,0.0,0.21,0.16,0.03
8886,0.865,0.6,0.0,0.21,0.15,0.04
8887,0.88,0.55,0.0,0.22,0.19,0.04
8888,0.8950000000000001,0.61,0.0,0.13,0.19,0.07
8889,0.8800000000000001,0.56,0.0,0.13,0.24,0.07
8890,0.9092071714624652,0.65,0.0,0.09,0.18,0.08
8891,0.8900000000000001,0.55,0.01,0.18,0.17,0.1
8892,0.8883333333333334,0.53,0.02,0.23,0.15,0.09
8893,0.8966666666666667,0.54,0.01,0.3,0.1,0.06
8894,0.8483333333333333,0.6,0.01,0.3,0.08,0.02
8895,0.8883333333333332,0.68,0.01,0.22,0.08,0.02
8896,0.8849999999999999,0.66,0.02,0.17,0.11,0.06
8897,0.903333333333333,0.62,0.01,0.24,0.09,0.05
8898,0.8816666666666666,0.61,0.0,0.25,0.11,0.03
8899,0.9083333333333334,0.61,0.0,0.26,0.11,0.02
8900,0.94,0.57,0.0,0.32,0.08,0.03
8901,0.9516666666666667,0.55,0.0,0.35,0.07,0.03
8902,0.9533333333333333,0.55,0.0,0.36,0.04,0.05
8903,0.9262538072238581,0.48,0.0,0.37,0.07,0.08
8904,0.7850000000000003,0.4,0.0,0.42,0.08,0.1
8905,0.8416666666666666,0.43,0.0,0.29,0.18,0.1
8906,0.8316666666666666,0.32,0.0,0.33,0.21,0.14
8907,0.8783333333333332,0.27,0.0,0.29,0.3,0.14
8908,0.8950000000000001,0.32,0.0,0.17,0.36,0.15
8909,0.7966666666666669,0.34,0.0,0.16,0.3,0.2
8910,0.8283333333333335,0.37,0.0,0.19,0.2,0.24
8911,0.86,0.4,0.0,0.22,0.17,0.21
8912,0.91,0.47,0.0,0.26,0.13,0.14
8913,0.918378760524137,0.51,0.0,0.28,0.08,0.13
8914,0.7683333333333333,0.39,0.0,0.33,0.12,0.16
8915,0.8033333333333332,0.41,0.0,0.26,0.18,0.15
8916,0.8187185009822513,0.41,0.0,0.21,0.24,0.14
8917,0.8466666666666666,0.38,0.0,0.22,0.26,0.14
8918,0.8757703352978364,0.39,0.0,0.17,0.25,0.19
8919,0.8416666666666669,0.37,0.0,0.14,0.28,0.21
8920,0.8683333333333332,0.47,0.0,0.14,0.22,0.17
8921,0.8583333333333334,0.45,0.0,0.16,0.2,0.19
8922,0.8716666666666668,0.5,0.0,0.16,0.16,0.18
8923,0.8976251052591337,0.52,0.0,0.2,0.14,0.14
8924,0.8599999999999995,0.52,0.0,0.19,0.15,0.14
8925,0.8816666666666663,0.53,0.0,0.11,0.17,0.19
8926,0.903333333333333,0.5,0.0,0.07,0.2,0.23
8927,0.8866666666666664,0.5,0.0,0.04,0.27,0.19
8928,0.9233333333333331,0.52,0.0,0.01,0.32,0.15
8929,0.8200000000000003,0.46,0.0,0.05,0.34,0.15
8930,0.8473695523881045,0.47,0.0,0.1,0.31,0.12
8931,0.8788698757231959,0.46,0.0,0.15,0.23,0.16
8932,0.9100000000000001,0.58,0.0,0.14,0.12,0.16
8933,0.91,0.55,0.0,0.16,0.08,0.21
8934,0.815,0.55,0.0,0.24,0.08,0.13
8935,0.8583333333333333,0.56,0.0,0.14,0.16,0.14
8936,0.8833333333333332,0.58,0.0,0.16,0.17,0.09
8937,0.8833333333333333,0.64,0.01,0.17,0.13,0.06
8938,0.9163238351662131,0.63,0.0,0.17,0.2,0.0
8939,0.9016666666666664,0.63,0.0,0.13,0.24,0.0
8940,0.9183333333333336,0.66,0.0,0.19,0.15,0.0
8941,0.9166666666666669,0.74,0.0,0.14,0.11,0.01
8942,0.9250000000000003,0.72,0.0,0.13,0.14,0.01
8943,0.9250000000000002,0.66,0.0,0.19,0.13,0.02
8944,0.8150000000000002,0.63,0.0,0.22,0.09,0.06
8945,0.8549999999999995,0.69,0.0,0.19,0.08,0.04
8946,0.875,0.7,0.0,0.16,0.08,0.06
8947,0.8816666666666663,0.7,0.0,0.11,0.13,0.06
8948,0.8997904629353062,0.79,0.0,0.06,0.1,0.05
8949,0.8950000000000005,0.78,0.0,0.06,0.15,0.01
8950,0.9135759303882085,0.77,0.0,0.1,0.11,0.02
8951,0.9066666666666666,0.72,0.0,0.13,0.1,0.05
8952,0.9166666666666664,0.65,0.0,0.18,0.09,0.08
8953,0.9140081155121633,0.62,0.0,0.22,0.1,0.06
8954,0.8766666666666666,0.63,0.0,0.21,0.14,0.02
8955,0.8516666666666666,0.58,0.0,0.24,0.16,0.02
8956,0.88,0.51,0.0,0.18,0.24,0.07
8957,0.9033333333333333,0.48,0.0,0.16,0.33,0.03
8958,0.9316666666666668,0.39,0.0,0.15,0.42,0.04
8959,0.8266666666666669,0.38,0.0,0.1,0.46,0.06
8960,0.8300000000000003,0.39,0.0,0.09,0.42,0.1
8961,0.8536504740771933,0.38,0.0,0.13,0.41,0.08
8962,0.8916666666666668,0.46,0.0,0.12,0.36,0.06
8963,0.8833333333333334,0.54,0.0,0.09,0.29,0.08
8964,0.8750000000000003,0.52,0.0,0.15,0.24,0.09
8965,0.9033333333333333,0.54,0.0,0.08,0.28,0.1
8966,0.8933333333333334,0.52,0.0,0.11,0.28,0.09
8967,0.902592384656715,0.51,0.0,0.09,0.3,0.1
8968,0.9299999999999998,0.53,0.0,0.09,0.25,0.13
8969,0.836666666666667,0.45,0.0,0.1,0.32,0.13
8970,0.7933333333333334,0.38,0.0,0.19,0.27,0.16
8971,0.8416666666666667,0.42,0.0,0.21,0.21,0.16
8972,0.8866666666666666,0.5,0.0,0.25,0.16,0.09
8973,0.9016666666666668,0.56,0.0,0.25,0.1,0.09
8974,0.8683333333333334,0.65,0.0,0.22,0.09,0.04
8975,0.9100000000000001,0.7,0.0,0.13,0.13,0.04
8976,0.9133333333333333,0.63,0.0,0.16,0.18,0.03
8977,0.9066666666666666,0.65,0.0,0.18,0.16,0.01
8978,0.9366666666666665,0.67,0.0,0.1,0.2,0.03
8979,0.9033333333333335,0.7,0.0,0.08,0.18,0.04
8980,0.9133333333333333,0.69,0.0,0.1,0.15,0.06
8981,0.921666666666667,0.69,0.0,0.12,0.15,0.04
8982,0.92,0.71,0.0,0.16,0.11,0.02
8983,0.9483333333333335,0.73,0.0,0.18,0.09,0.0
8984,0.8933333333333331,0.71,0.0,0.2,0.09,0.0
8985,0.9233333333333329,0.68,0.0,0.22,0.1,0.0
8986,0.8833333333333333,0.57,0.0,0.26,0.16,0.01
8987,0.8916666666666667,0.54,0.0,0.27,0.18,0.01
8988,0.9216666666666667,0.55,0.0,0.12,0.3,0.03
8989,0.8383333333333333,0.49,0.0,0.14,0.31,0.06
8990,0.8647316976936748,0.48,0.0,0.2,0.23,0.09
8991,0.8930781005059036,0.51,0.0,0.2,0.22,0.07
8992,0.9149285109857759,0.57,0.0,0.19,0.19,0.05
8993,0.9260872814397034,0.56,0.0,0.27,0.15,0.02
8994,0.8449999999999999,0.56,0.0,0.3,0.1,0.04
8995,0.8713845701237913,0.64,0.0,0.25,0.09,0.02
8996,0.8747179034571245,0.63,0.0,0.2,0.13,0.04
8997,0.881666666666667,0.67,0.0,0.15,0.11,0.07
8998,0.8816666666666666,0.55,0.0,0.2,0.18,0.07
8999,0.9016666666666668,0.56,0.0,0.18,0.16,0.1
9000,0.8833333333333329,0.5,0.0,0.22,0.18,0.1
9001,0.8889985195507671,0.44,0.0,0.25,0.2,0.11
9002,0.8689985195507672,0.37,0.0,0.3,0.17,0.16
9003,0.874663705768201,0.39,0.0,0.34,0.09,0.18
9004,0.745,0.41,0.0,0.35,0.04,0.2
9005,0.7683333333333334,0.38,0.0,0.3,0.11,0.21
9006,0.8166666666666664,0.32,0.0,0.32,0.18,0.18
9007,0.8266666666666667,0.29,0.0,0.38,0.21,0.12
9008,0.8399999999999997,0.31,0.0,0.37,0.28,0.04
9009,0.8133333333333331,0.31,0.0,0.32,0.29,0.08
9010,0.8433333333333337,0.3,0.0,0.34,0.27,0.09
9011,0.8516666666666669,0.29,0.0,0.42,0.19,0.1
9012,0.8750000000000001,0.31,0.0,0.46,0.13,0.1
9013,0.8616666666666667,0.31,0.0,0.4,0.14,0.15
9014,0.7366666666666666,0.25,0.0,0.46,0.13,0.16
9015,0.78,0.34,0.0,0.38,0.14,0.14
9016,0.8235497693035072,0.5,0.0,0.25,0.1,0.15
9017,0.8450000000000002,0.57,0.0,0.23,0.1,0.1
9018,0.8766666666666667,0.61,0.0,0.22,0.12,0.05
9019,0.8616666666666667,0.66,0.0,0.19,0.1,0.05
9020,0.8533333333333334,0.59,0.0,0.2,0.12,0.09
9021,0.8916666666666668,0.55,0.0,0.26,0.1,0.09
9022,0.8916666666666667,0.56,0.0,0.26,0.05,0.13
9023,0.8883333333333333,0.51,0.0,0.29,0.05,0.15
9024,0.7716666666666668,0.45,0.0,0.37,0.03,0.15
9025,0.8200000000000002,0.44,0.0,0.37,0.05,0.14
9026,0.8050000000000003,0.44,0.0,0.34,0.1,0.12
9027,0.8016666666666667,0.42,0.0,0.36,0.11,0.11
9028,0.8466666666666667,0.44,0.0,0.3,0.16,0.1
9029,0.8316666666666666,0.47,0.0,0.22,0.27,0.04
9030,0.8236521026801331,0.43,0.0,0.3,0.22,0.05
9031,0.883333333333333,0.46,0.0,0.28,0.21,0.05
9032,0.9083333333333333,0.52,0.0,0.34,0.11,0.03
9033,0.8986521026801324,0.45,0.0,0.38,0.12,0.05
9034,0.7416666666666667,0.44,0.0,0.43,0.09,0.04
9035,0.7866666666666668,0.43,0.0,0.39,0.13,0.05
9036,0.8416666666666669,0.45,0.0,0.27,0.19,0.09
9037,0.8616666666666668,0.48,0.0,0.2,0.22,0.1
9038,0.8816666666666663,0.52,0.0,0.14,0.27,0.07
9039,0.86,0.5,0.0,0.16,0.25,0.09
9040,0.8783333333333335,0.5,0.0,0.2,0.23,0.07
9041,0.9,0.53,0.0,0.27,0.11,0.09
9042,0.9073034108962068,0.58,0.0,0.26,0.11,0.05
9043,0.9233333333333335,0.58,0.0,0.3,0.09,0.03
9044,0.8483333333333332,0.61,0.0,0.3,0.07,0.02
9045,0.8533333333333333,0.59,0.0,0.34,0.06,0.01
9046,0.8716666666666665,0.61,0.0,0.28,0.11,0.0
9047,0.9149999999999998,0.7,0.0,0.16,0.14,0.0
9048,0.9184051407844517,0.7,0.0,0.16,0.12,0.02
9049,0.9066666666666666,0.6,0.0,0.23,0.14,0.03
9050,0.9049999999999998,0.64,0.0,0.19,0.13,0.04
9051,0.8983333333333334,0.55,0.0,0.21,0.18,0.06
9052,0.9049999999999997,0.58,0.0,0.2,0.18,0.04
9053,0.9116666666666666,0.54,0.0,0.18,0.2,0.08
9054,0.8566666666666666,0.62,0.0,0.22,0.1,0.06
9055,0.8899999999999999,0.64,0.0,0.18,0.14,0.04
9056,0.8800000000000003,0.62,0.0,0.17,0.14,0.07
9057,0.8866666666666664,0.6,0.0,0.16,0.18,0.06
9058,0.8912769788485029,0.53,0.0,0.12,0.3,0.05
9059,0.875,0.55,0.0,0.12,0.22,0.11
9060,0.8638490591594881,0.57,0.0,0.11,0.16,0.16
9061,0.8938490591594878,0.54,0.0,0.21,0.15,0.1
9062,0.8783333333333335,0.55,0.0,0.24,0.11,0.1
9063,0.8816666666666668,0.49,0.0,0.26,0.12,0.13
9064,0.8116666666666668,0.49,0.0,0.27,0.1,0.14
9065,0.8916666666666667,0.52,0.0,0.15,0.21,0.12
9066,0.9216666666666665,0.51,0.0,0.14,0.26,0.09
9067,0.9133333333333334,0.52,0.0,0.11,0.26,0.11
9068,0.9049999999999998,0.47,0.0,0.15,0.3,0.08
9069,0.8133333333333332,0.52,0.0,0.08,0.31,0.09
9070,0.8116666666666671,0.54,0.0,0.14,0.21,0.11
9071,0.831666666666667,0.47,0.0,0.2,0.17,0.16
9072,0.85,0.49,0.0,0.22,0.11,0.18
9073,0.8716666666666668,0.47,0.0,0.28,0.09,0.16
9074,0.7900000000000001,0.47,0.0,0.31,0.07,0.15
9075,0.8250000000000002,0.53,0.0,0.24,0.09,0.14
9076,0.8416666666666666,0.58,0.0,0.2,0.09,0.13
9077,0.885,0.56,0.0,0.17,0.15,0.12
9078,0.86,0.57,0.0,0.16,0.13,0.14
9079,0.84,0.52,0.0,0.18,0.21,0.09
9080,0.8900000000000002,0.54,0.0,0.22,0.18,0.06
9081,0.9000000000000002,0.53,0.0,0.27,0.15,0.05
9082,0.9083333333333334,0.48,0.0,0.3,0.14,0.08
9083,0.9183333333333333,0.52,0.0,0.28,0.13,0.07
9084,0.8216666666666665,0.46,0.0,0.33,0.08,0.13
9085,0.8266666666666667,0.57,0.0,0.28,0.05,0.1
9086,0.86,0.59,0.0,0.23,0.1,0.08
9087,0.8283333333333331,0.45,0.0,0.31,0.15,0.09
9088,0.8366666666666666,0.41,0.0,0.27,0.21,0.11
9089,0.8450000000000002,0.41,0.0,0.19,0.3,0.1
9090,0.8700000000000003,0.48,0.0,0.24,0.18,0.1
9091,0.8850000000000002,0.47,0.0,0.29,0.16,0.08
9092,0.9399999999999997,0.54,0.0,0.36,0.07,0.03
9093,0.946666666666667,0.54,0.0,0.38,0.05,0.03
9094,0.7750000000000001,0.48,0.0,0.46,0.04,0.02
9095,0.8566666666666666,0.64,0.0,0.28,0.06,0.02
9096,0.9116666666666667,0.76,0.0,0.15,0.08,0.01
9097,0.8911850556261658,0.65,0.0,0.19,0.13,0.03
9098,0.9087508185454248,0.67,0.0,0.15,0.17,0.01
9099,0.8966666666666668,0.6,0.0,0.18,0.2,0.02
9100,0.9276843478406775,0.57,0.0,0.25,0.17,0.01
9101,0.9410101233176187,0.56,0.0,0.28,0.15,0.01
9102,0.9483257754769413,0.55,0.0,0.3,0.13,0.02
9103,0.9616591088102744,0.56,0.0,0.34,0.06,0.04
9104,0.8333333333333331,0.53,0.0,0.38,0.04,0.05
9105,0.8599999999999999,0.54,0.0,0.33,0.06,0.07
9106,0.8818496377826682,0.57,0.0,0.28,0.09,0.06
9107,0.8692581522246674,0.61,0.0,0.3,0.06,0.03
9108,0.8735163044493348,0.54,0.0,0.34,0.11,0.01
9109,0.8700000000000003,0.57,0.0,0.27,0.1,0.06
9110,0.8886087268502094,0.53,0.0,0.28,0.11,0.08
9111,0.9083333333333335,0.57,0.0,0.32,0.06,0.05
9112,0.8816666666666667,0.56,0.0,0.32,0.05,0.07
9113,0.8833333333333337,0.56,0.0,0.27,0.05,0.12
9114,0.8333333333333336,0.52,0.0,0.27,0.08,0.13
9115,0.8484622787265884,0.51,0.0,0.23,0.15,0.11
9116,0.8833333333333335,0.58,0.0,0.21,0.13,0.08
9117,0.9233333333333335,0.65,0.0,0.11,0.17,0.07
