,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
9576,0.0,0.046195456523685764,0.1668609776388292,0.1323255856063392,0.11846130510880253,0.10378352567734533,0.07278028371042324
9577,0.0,0.04296571892719436,0.16579392709814875,0.12870995503554697,0.10722632535196217,0.1119498444696002,0.0768716626934303
9578,0.0,0.040446892976698665,0.16311918552662244,0.12743827977305386,0.09741357215708722,0.12476446496166975,0.07572378034072856
9579,0.0,0.04380964268706296,0.16236248260474387,0.1267468247166673,0.0924116285480842,0.12997264669494457,0.07476907209143459
9580,0.0,0.04566811461800444,0.15893382143508536,0.12803708427442007,0.09718144021999428,0.12187006659271644,0.06651528266708959
9581,0.0,0.04212675800852838,0.1572951931172017,0.13461396358446326,0.10188625069560701,0.11175419455215095,0.0636673012819395
9582,0.0,0.041283879988148926,0.1552947994862505,0.1376915011718207,0.11189510780867569,0.10192941705222326,0.06475213034208516
9583,0.0,0.040402924655774,0.1570450298931533,0.13127255938879553,0.12080688320746891,0.09574819670216861,0.06385423741901267
9584,0.0,0.051277623882146434,0.1585771328745323,0.12963289269582343,0.13549382184282704,0.08951784427947562,0.05617433182117573
9585,0.0,0.04981772186776917,0.16770332149484712,0.13177770538434658,0.12909162042768874,0.10021567650912613,0.06052389126734511
9586,0.0,0.047652418924408524,0.1663935944765551,0.13744185180017993,0.12469696601494894,0.10490645183382971,0.055757320486899194
9587,0.0,0.03932970598872748,0.16716640230801785,0.1354073166935281,0.11262931961245098,0.1167337902142211,0.06048758116132166
9588,0.0,0.038094657348953835,0.16692401343912827,0.13133594828961076,0.11328501643860475,0.1243325615379409,0.06392380249369185
9589,0.0,0.04631238777588485,0.16203241975143448,0.11675131128543562,0.11515031897305347,0.13635589203598533,0.062305535853403884
9590,0.0,0.042266287990483244,0.1608993348637463,0.12011761912493282,0.12044911746870504,0.11851245512688537,0.06598890326058883
9591,0.0,0.041961338861358645,0.1646350110659542,0.11703970663536764,0.12279978777989758,0.11095162290954844,0.06462596344748099
9592,0.0,0.0410925222710525,0.17238950494198135,0.11877897307370712,0.1315825968659222,0.10400441909803253,0.059501209562444514
9593,0.0,0.04053757653964133,0.17112521258960756,0.12408452642037883,0.14134905572926745,0.09908449613202548,0.06415448526640971
9594,0.0,0.05306183526218908,0.17230754159028816,0.12383909403787323,0.14596315433780685,0.09618222393987469,0.05503671868889355
9595,0.0,0.04524383540856414,0.1730924608410199,0.12103972968251442,0.13584884648354248,0.1067755126469084,0.059126554905131204
9596,0.0,0.045693617217052146,0.1768696375494355,0.1252667456899778,0.12993467667262731,0.11160405300196155,0.06444792745725307
9597,0.0,0.039678705639913034,0.17734435486369507,0.12715738279785407,0.12311840404318687,0.11936951372976606,0.06326918601491487
9598,0.0,0.03645417514832526,0.1724458339785733,0.12006610132284919,0.11335699396511925,0.12964952757337758,0.064625963447481
9599,0.0,0.043431964933701175,0.17304343472963746,0.1198760302406725,0.1231225061276431,0.13421899036178664,0.05990598695228443
9600,0.0,0.041261892024517355,0.16189796013214464,0.11952646467446346,0.129979446704687,0.12153579511793838,0.058126559933450124
9601,0.0,0.040986530801226606,0.1573100586277132,0.11382176390916608,0.13416690193843478,0.1134560832581613,0.05218498564982774
9602,0.0,0.04060394915987449,0.15414790221594246,0.11299678193326003,0.1359284942738481,0.09965110854548202,0.053387377920367296
9603,0.0,0.03815712718958689,0.15540315767107635,0.11664744430387776,0.1376961961139175,0.08646620172300876,0.05621711159748104
9604,0.0,0.049989669948612994,0.15360881051120304,0.11656164103862023,0.14281509554368368,0.08178383678695907,0.058125169707583246
9605,0.0,0.04748764959270109,0.15732264344783345,0.11287836485582724,0.13770012066923992,0.09402105932162007,0.05352276962832613
9606,0.0,0.045775322097199686,0.15812573312003164,0.11628005205128908,0.13503026222729375,0.094009670682426,0.061936673426585605
9607,0.0,0.04249297879012472,0.15815383765067595,0.12473422249978658,0.13063558690363267,0.1007251987169331,0.06575897219575762
9608,0.0,0.03953909757233896,0.15556774483267166,0.12160023092747876,0.1251954431674691,0.10682166768436394,0.06187466967568188
9609,0.0,0.04277011606580963,0.15538807723070178,0.11876889536006681,0.12333185912304848,0.11570704910298774,0.06443225241690027
9610,0.0,0.04759533790097762,0.1577486493242854,0.12217721852813937,0.12549453688459428,0.10778841975993263,0.06438489062982201
9611,0.0,0.04219264321438937,0.157352592555186,0.12129836325892006,0.12411529341948985,0.09733125776118244,0.06570026828351047
9612,0.0,0.04194258651896236,0.1491328131552408,0.12005873983222136,0.12877652712895288,0.0907134460426308,0.06208262659756372
9613,0.0,0.03865640585950961,0.14639682477099802,0.11704592036780896,0.1318515771003077,0.07377990747808476,0.05902028413515086
9614,0.0,0.052730028240336735,0.14486496673060256,0.1154990926546196,0.13062336944997496,0.06686334624222058,0.06031432816353159
9615,0.0,0.04470939590904502,0.15160408299184416,0.1161806326112033,0.12601410855755618,0.07734293305098595,0.06453649816932738
9616,0.0,0.03915791451012708,0.15493120011049022,0.11908620932973414,0.12302332044672412,0.09154675352413148,0.0632687868853149
9617,0.0,0.03732546399549692,0.15308976042660316,0.11227001182664743,0.11476352498362301,0.10167367089633064,0.05985259671337018
9618,0.0,0.034626095229254646,0.15228929805810487,0.11428031282329384,0.11088600935513493,0.11083607879944311,0.059714049241092984
9619,0.0,0.04478294077560997,0.147295175368607,0.11889219291170273,0.11093409636975343,0.11487696536606964,0.05752987805207714
9620,0.0,0.043808945646083904,0.14344336861632886,0.12273795688623002,0.12022449539477927,0.0972259681818026,0.053572475218250835
9621,0.0,0.043101434852840334,0.1396820343031655,0.1266881560718637,0.11948014500537338,0.08721527991415866,0.04947920693778266
9622,0.0,0.04257580274309551,0.13846211603091138,0.12416004660001208,0.12326632086091423,0.08536428179315167,0.052209658922928094
9623,0.0,0.040537552209080015,0.13223578574010528,0.12388671919103834,0.13334162852984022,0.0739513216906769,0.05158341288484588
9624,0.0,0.046368984267721465,0.1220605496373737,0.11848948297531546,0.13133348715573206,0.07079712086824098,0.05491444217686237
9625,0.0,0.0392285982504942,0.13149563114454038,0.13026294309370698,0.12952481139795868,0.0806699222984401,0.047654480323989425
9626,0.0,0.03190282462894675,0.12959965550521618,0.1344827727317375,0.12662563131155757,0.08936651351246584,0.051
9627,0.0,0.032354474033821114,0.1340575407891113,0.14672712252630216,0.11785472995912116,0.10405728802885067,0.045006284634100356
9628,0.0,0.03231771028805556,0.13631884786348614,0.15041706329167887,0.1122530960631268,0.11683295508519587,0.044953286640667105
9629,0.0,0.0466290252232019,0.13652379819924246,0.14415462377445812,0.10727685319920244,0.11902715928083239,0.046588137389839336
9630,0.0,0.0450300318800288,0.1405881943978242,0.13887058869336014,0.10842769782931692,0.10928837767553097,0.04532976813075354
9631,0.0,0.04346216714055462,0.13689190604047385,0.1299449767005134,0.11111278281570715,0.09842414912669109,0.0478941383140827
9632,0.0,0.04289379332795457,0.1346337718600074,0.11879338654516373,0.12110914186148058,0.09146948489341494,0.04895101653900581
9633,0.0,0.03790125674219956,0.13838257612046892,0.11591859735228516,0.1282520797476437,0.08295769884694124,0.04918271438157307
9634,0.0,0.05042384608146808,0.14198801343633188,0.11513974820261515,0.1356723250997778,0.08064756848802263,0.04650393705500816
9635,0.0,0.043881713884385457,0.13955832204682475,0.1299452487656539,0.12558774951516105,0.0848030397778025,0.04558885208407243
9636,0.0,0.03983853666380382,0.13530642365692871,0.14237704246900978,0.11533574178602804,0.09401369983984117,0.04620759043860017
9637,0.0,0.037037078267211296,0.1366811152746687,0.14222172900798316,0.11127016898095603,0.09120268248757432,0.053062189547699215
9638,0.0,0.03480656938939063,0.14666033044164506,0.14243123451566572,0.11135528725660043,0.10732086319429077,0.049752823380622674
9639,0.0,0.04761917237838393,0.1498213077049598,0.1406241139141556,0.09731153761777354,0.12105596001248954,0.05197746209326275
9640,0.0,0.044508045361772365,0.15378392292270004,0.1359701021801068,0.10712137928065478,0.11807697369585535,0.05393402254494641
9641,0.0,0.04478528293359197,0.15429212749217186,0.13147688662716242,0.11862082022098396,0.1083269928214449,0.05787098154559421
9642,0.0,0.04289182404200624,0.15403852987765326,0.12814050842333155,0.12297076108086863,0.10005331911869123,0.059768577265004626
9643,0.0,0.04146499009957409,0.15220268251793911,0.11109059911676239,0.12538329113948835,0.09419000783393948,0.06102690249621743
9644,0.0,0.050496652332062825,0.1538856981035213,0.11310007189487661,0.12577035349470012,0.08899301981480107,0.06262732485251
9645,0.0,0.04810342420173479,0.16412642946364506,0.12495958942753847,0.12474179392455101,0.10734909539827656,0.06039223643997814
9646,0.0,0.04599581130483787,0.16125301657189348,0.1337198564163154,0.12127687664217286,0.12383905325506613,0.06015770520016116
9647,0.0,0.04183283270371616,0.16339256810862396,0.14075826401632302,0.11530280731073887,0.13306833514469854,0.062283483550876664
9648,0.0,0.03853957438843863,0.16473069544016994,0.13672149676172976,0.10818329937021823,0.13952947626747098,0.06173452449927443
9649,0.0,0.04868406070321614,0.17274714399252958,0.13664818795991138,0.10893770808321719,0.1533919189790675,0.06068264857752864
9650,0.0,0.04519733476838766,0.17128911114241788,0.1350448859162064,0.1161522859669733,0.14099086581202427,0.06761566969186053
9651,0.0,0.04272758462983525,0.17086857729574126,0.12810550418315447,0.12353296701445303,0.12608943434937545,0.0629875729285892
9652,0.0,0.03855316619471664,0.1675474906292589,0.11858982019779549,0.13435558880234288,0.11023464413548381,0.06234629584875598
9653,0.0,0.03849446414962745,0.1642480262938162,0.11086706025914571,0.1378066278038421,0.10071837925220956,0.0598525967133702
9654,0.0,0.05813290241708511,0.15846087367185785,0.10890195757485886,0.14018094367529765,0.0857164694286526,0.057682516651692016
9655,0.0,0.04932600591606431,0.15613708040945268,0.11465094148692535,0.13218180776124341,0.09379426227847648,0.06083559564078991
9656,0.0,0.04426322278172853,0.1526289486290067,0.12347211683762303,0.12118939180831255,0.10524641599982434,0.06327716807822552
9657,0.0,0.042498268089323346,0.1476850320339495,0.12879593914170562,0.11786895651141957,0.11224697696768424,0.058328484646972614
9658,0.0,0.03954470993954872,0.1533892849167527,0.11937954074075993,0.11374719443759589,0.12220433294240836,0.06256237291735747
9659,0.0,0.04233754850564702,0.15755899969166592,0.12344794019907317,0.11051413365435997,0.13355931607001778,0.06165036639605377
9660,0.0,0.04521090428799744,0.15628257236250767,0.12573645678822262,0.11638476765201769,0.1251899163332061,0.05891090688060192
9661,0.0,0.04443497449072343,0.15570040514274894,0.12637969885558478,0.11757013810376074,0.1126045642005149,0.057090659781994416
9662,0.0,0.04423346492863239,0.15175987811691405,0.12244792750183628,0.12011358260943152,0.09666374081256521,0.05731879660673664
9663,0.0,0.042621359661248075,0.1545235427128347,0.12532317818304398,0.12373333986415865,0.10279306465620205,0.05689472823566434
9664,0.0,0.04778874668543114,0.15076568883301306,0.12412522188125469,0.12724763100332986,0.08790582656135111,0.05603489172746826
9665,0.0,0.046661836997139675,0.1634261949998262,0.13141079856616797,0.1305282197902667,0.10200237668056977,0.06184241949087089
9666,0.0,0.04113148553172058,0.1622662732496912,0.13882897697701604,0.13322343956108046,0.11279994806217013,0.056913455475321596
9667,0.0,0.040549419584059505,0.16074774767889716,0.13999365064967134,0.12705439064360657,0.12267292474155196,0.060430358950020184
9668,0.0,0.040308570605586506,0.16311413863372545,0.13843318776488345,0.12062442756445531,0.1363656700185056,0.06331347376029814
9669,0.0,0.04630214474843771,0.15440743688584613,0.12972916621044228,0.11534975360426937,0.14122447923555445,0.0664934112327961
9670,0.0,0.048345899190701244,0.1565279850410466,0.1392541097085004,0.11738200608924418,0.13263373277830598,0.06355177639396307
9671,0.0,0.047473785105965206,0.14775641981301382,0.13710495132112363,0.1227777823483705,0.12035989801634533,0.05860016892449884
9672,0.0,0.045814634789279066,0.1467634322660282,0.13530582643281355,0.12862014388944457,0.10997704076283146,0.0531055742855872
9673,0.0,0.04630185012672136,0.14521384440218021,0.1303451517543272,0.13192069855436148,0.10271717569042765,0.059465294181742775
9674,0.0,0.05060259494373067,0.144815312544892,0.137063687917167,0.13180866910990816,0.09361920505727203,0.06138831527681186
9675,0.0,0.04362019980639178,0.14496850929380728,0.14531804200901322,0.12461216601597101,0.10088176898296003,0.0562052515609556
9676,0.0,0.04296397188260837,0.1540562667772179,0.15453661590887013,0.1296489432461695,0.10160703666080367,0.05960908004861695
9677,0.0,0.038915623378427466,0.159554018590836,0.15477960871099034,0.12461540835707278,0.11331550661936804,0.05628247659544818
9678,0.0,0.037352105181910324,0.15633478709668447,0.1539162503480777,0.12211503104892867,0.12407276294598465,0.0564193354634864
9679,0.0,0.047858972000011324,0.15907596177977873,0.14814253987701215,0.12217159649402558,0.12890098776372755,0.057970734518428026
9680,0.0,0.04863058884453876,0.1551325272471927,0.14523860549197146,0.12294677340584866,0.12174588537630585,0.061255797499279424
9681,0.0,0.047952738599885775,0.15956617322090424,0.1450869123015998,0.13125670738032108,0.11917036442662979,0.05906844172721003
9682,0.0,0.047383314497344335,0.1626881195491061,0.14570192347752484,0.12810424259054407,0.11406054567995054,0.055619468286969925
9683,0.0,0.046646763268541225,0.16139367767022098,0.1313542130764343,0.13730832370098967,0.10870941713456739,0.053701381582212424
9684,0.0,0.05112023414407454,0.15241076210045143,0.1295563525453248,0.1342357341516495,0.09225015397868402,0.0578814532148479
9685,0.0,0.04555402009572737,0.15934521953889608,0.13576569239805478,0.12908109580000202,0.10811381021680791,0.06218861827074342
9686,0.0,0.04159111893479908,0.1598060377362811,0.13630369389600916,0.12057182778976878,0.11389677233124189,0.05831740042147962
9687,0.0,0.0402220689036572,0.1544285981260981,0.1311337893415374,0.11681267919280865,0.12361045851603923,0.05062947199352798
9688,0.0,0.037062747103759355,0.15946932196025865,0.13500089786457875,0.1244391052245672,0.13106691174180973,0.05204611397403249
9689,0.0,0.0454134393256057,0.15756659647029356,0.12734186073302642,0.1155345940584137,0.12944555425023876,0.05948219324412403
9690,0.0,0.04299553228619253,0.15221393105783976,0.13141725514366429,0.11892124547894135,0.11436584041813119,0.05665775330968401
9691,0.0,0.04345509359352826,0.15695897939309247,0.13884119989354307,0.12441069167085363,0.11164567871511004,0.05905612807005097
9692,0.0,0.045075616916476914,0.16482237148340678,0.13682736302628679,0.13562466776014792,0.10897182473400446,0.053567195599960656
9693,0.0,0.044523292316631505,0.16840919382758343,0.13466677917787076,0.14430673699947047,0.09934223063671759,0.05559449140650066
9694,0.0,0.05083167740306654,0.16867385300297344,0.13162001475014462,0.147972833979618,0.08856310881187632,0.06267271086261299
9695,0.0,0.048306448542056304,0.16394024533470733,0.14733384752412673,0.13976238854758188,0.09726455643960928,0.06119483704372518
9696,0.0,0.04620243183700645,0.16013665250262815,0.15534032368196019,0.1353751241640216,0.11493392919763978,0.057808111695312955
9697,0.0,0.042827302019479464,0.15781794907584198,0.15314016158705424,0.12405603165464785,0.12071717509798,0.0600217973874172
9698,0.0,0.038296650262787724,0.16234717755663652,0.15053503904340004,0.11999562281579063,0.1262953089014198,0.066663939338152
9699,0.0,0.04604068797808032,0.16577491737993189,0.15524405679998562,0.11202358157228698,0.13072335659550655,0.06943778553933054
9700,0.0,0.045742365087339226,0.16585435377663943,0.15467463406855836,0.11583495747716825,0.11811328238071905,0.06581662618843573
9701,0.0,0.0439515074046242,0.16552103226240503,0.1463678429660882,0.12421779504588139,0.10612000068533052,0.06334577230318428
9702,0.0,0.04423017427016836,0.16899043664292857,0.1416453103332191,0.127738685280426,0.10075853724763392,0.06510744809912147
9703,0.0,0.04268560212935381,0.16941309860751022,0.14084879778820913,0.13479936456403896,0.09687626180344751,0.07012103533148663
9704,0.0,0.04877316063258593,0.16031090374202825,0.13414359861918518,0.12688720832441555,0.08994785245694396,0.05908938614976091
9705,0.0,0.04571385980546273,0.16625597885504903,0.14590888951809633,0.127487412727847,0.10063435162643386,0.06153089065705537
9706,0.0,0.04454165536313895,0.1689520881220711,0.1487320144461579,0.1289144654177311,0.10655917879684786,0.06391281940932106
9707,0.0,0.04082332368071969,0.17160254760181837,0.15572573663497324,0.12820639136906867,0.11392448322809226,0.06452460183855645
9708,0.0,0.03622387273352306,0.17208463386404146,0.15802988465617646,0.11529755093897377,0.12206539065582679,0.062046251891128563
9709,0.0,0.04642770709966184,0.1674617399391107,0.15278145082820666,0.1082505044661304,0.12677328049105868,0.060945745039205475
9710,0.0,0.04582808326040579,0.1665855560207651,0.15557115361912002,0.11362435896186589,0.11075840483874913,0.06323724768638729
9711,0.0,0.04572079116760336,0.16412273677730554,0.1523514013553846,0.11539567416572259,0.10170322243933798,0.06871137114955957
9712,0.0,0.04370676589698289,0.16631535701731806,0.15142484884748886,0.1266985605779531,0.10624461959044887,0.06390294092282342
9713,0.0,0.04441749156350641,0.16276723170580656,0.1459448837435184,0.13302221277256326,0.10378352567734535,0.06148622248565572
9714,0.0,0.0526337641757943,0.16318224304269277,0.14307234872503133,0.1355176756148083,0.09546118784007657,0.05861223370077221
9715,0.0,0.050753786381605735,0.16352938141465156,0.15410671233881665,0.12755668179561222,0.11050005713239529,0.056978110274956036
9716,0.0,0.04544195042135073,0.16187696412754818,0.1524817922563116,0.12070546002898161,0.11715551263775059,0.05706314064439515
9717,0.0,0.03787150965683434,0.17012351425070585,0.15127258158501145,0.11902805033972778,0.12751276426501407,0.056223220336890214
9718,0.0,0.0346629617570402,0.16823729633701287,0.14599515696962645,0.11049676625827266,0.13586996159801648,0.06320361516319276
9719,0.0,0.04903998689083884,0.17111668297369256,0.15214729041227773,0.10923142885866251,0.14291125310004898,0.0713774290216268
9720,0.0,0.048045705261134594,0.17111077987636836,0.15585784121008048,0.11791436714751083,0.13534378225075358,0.061316450245485266
9721,0.0,0.04468921298631526,0.16732186366582838,0.15743525204304967,0.12398533637637814,0.12843467073366382,0.0639484483033329
9722,0.0,0.04447564291821297,0.16752699164401222,0.1572805188704616,0.1289680878231808,0.12070148501509204,0.07076779499236083
9723,0.0,0.044206445039123424,0.16278743033400175,0.1462159396580996,0.13845945327791886,0.10609696346533985,0.06469477677072656
9724,0.0,0.04981017558160435,0.1597030071885013,0.13740068957232163,0.13966377374598504,0.09164842793760482,0.06655528574505605
9725,0.0,0.0446649596220847,0.16535028627648996,0.14535070788554244,0.1284906552432841,0.11144523499926053,0.061864629015555596
9726,0.0,0.039851221220711726,0.1679373079275102,0.15160351665652833,0.1176510848984308,0.1179443457180915,0.06433270528818892
9727,0.0,0.036923782077294444,0.16653142998160192,0.15628011628954835,0.11580216498037249,0.11624125903925123,0.06846070907366274
9728,0.0,0.03358365122560875,0.16798060854897762,0.15668355808360163,0.10911299860532875,0.12164296157612288,0.07526491932373329
9729,0.0,0.048602882420423515,0.15768767878437442,0.14885366687258372,0.11081042141851774,0.12368332812697777,0.0739789759924324
9730,0.0,0.047746466750547584,0.14974520447288542,0.15007321445537739,0.1199198385454537,0.11709699855550129,0.0682357766286954
9731,0.0,0.0440051768649921,0.14097410035072744,0.14956836888091332,0.12615762947498446,0.10299965676122079,0.06511613556647163
9732,0.0,0.04291761902617882,0.1453790239548354,0.14429333198926989,0.12392874296680871,0.09498240134707359,0.06504046914239339
9733,0.0,0.0432217382739341,0.14517405088549765,0.14347332839101473,0.12857823935784637,0.0923233229449415,0.06577056846924523
9734,0.0,0.04154261921882205,0.15083642220175558,0.14051402748192762,0.13518920523518588,0.0944240916869688,0.06655627223438354
9735,0.0,0.04148353136438891,0.15149527445375377,0.14049447309306146,0.12924844918281073,0.1086633202682357,0.06730002176294543
9736,0.0,0.04056167048937983,0.16188445187100506,0.14565335214096167,0.12079551132205017,0.11900577186579539,0.06319953969912928
9737,0.0,0.03830627641355643,0.16355702060718455,0.15073610628304598,0.10877908295664603,0.12664573192232503,0.06477747457350597
9738,0.0,0.035706357545686664,0.16336783803751126,0.1485840237751425,0.10066124809819753,0.12448402599238477,0.07168752339215669
9739,0.0,0.0464946173103164,0.16549210362925587,0.14537530669952103,0.09292029820325493,0.13682175236120875,0.07750366560246154
9740,0.0,0.04626115950270683,0.16133693334325555,0.1467787450552702,0.09101997782704829,0.12585300869657345,0.08606381236024696
9741,0.0,0.04556279784853254,0.15629792194408856,0.14536113162003997,0.09331190230142729,0.11759303215803732,0.0846031138238237
9742,0.0,0.0465110691907775,0.1562012428978345,0.14706612269467245,0.10530494439071375,0.10577520474758693,0.08378489774958905
9743,0.0,0.04400355287629467,0.15127989311407536,0.14549934916026466,0.1223607846336465,0.09926858780728438,0.08796372071266746
9744,0.0,0.04774336542599159,0.14363899754649367,0.13309281336607537,0.12066750376404768,0.09177816909936874,0.08466809829378992
9745,0.0,0.042908080150533046,0.1537400403278209,0.1493211575122832,0.11210650599705928,0.10147055103463629,0.08502786233780886
9746,0.0,0.04236727464393246,0.16098745167235737,0.15814901552368613,0.1114990148074426,0.11155335725629918,0.08448602777317021
9747,0.0,0.03762071236613091,0.16197817535992093,0.16558436465494508,0.11029121232061745,0.12009440730802856,0.08131364640027583
9748,0.0,0.03631464684318031,0.16402869913955342,0.16415575259829035,0.10640360554383144,0.1318429966193721,0.08176364063135234
9749,0.0,0.045507300754909184,0.16856482732201578,0.1594091362729023,0.10678383716081699,0.13011925377137773,0.08134544122494394
9750,0.0,0.04553479930825008,0.17190468935495107,0.16182903436539556,0.11435033887138245,0.12306687021881454,0.07311337536022842
9751,0.0,0.04649921003135124,0.17238036401803397,0.1617798728913065,0.11919528158243158,0.1111033280102333,0.07212300099640385
9752,0.0,0.04558931344290786,0.17134863155378138,0.15566796443557407,0.12951346406353806,0.10312349172450741,0.07506872272333619
9753,0.0,0.044273527140566475,0.16438744575919517,0.14648763177356056,0.13107246049033294,0.0885033241400479,0.07914926443502847
9754,0.0,0.04596500141650005,0.1629268597136814,0.14399929853925672,0.13813827065003315,0.08511970181082425,0.07950452626718618
9755,0.0,0.041885269849902464,0.16840004678614479,0.15631679178494998,0.13655719932273322,0.09786297367320092,0.07298671527107248
9756,0.0,0.04331467961818692,0.16853171628491595,0.1638000752333913,0.14101833823007462,0.11186802289061225,0.06769591844223234
9757,0.0,0.04116994979971351,0.17737604862625236,0.15975773957319053,0.14042144358388367,0.11897712198383165,0.06949921880238233
9758,0.0,0.04053551127618328,0.17804695215509075,0.16616725175423572,0.13277683106885355,0.12041892364457162,0.0747906843440175
9759,0.0,0.04889052740596764,0.17734321571917025,0.1637471566566312,0.12171485139663545,0.124796561724199,0.0788566657764183
9760,0.0,0.04903829454634635,0.17625692908508603,0.16546265103910576,0.1376991303714388,0.12019424514366969,0.07662442841746377
9761,0.0,0.044278078247015955,0.16749162499792172,0.15985650130695656,0.1405925052243274,0.11007229029555575,0.07602890200044939
9762,0.0,0.04250035122659468,0.1615719497607643,0.15904779791057158,0.14070568897202027,0.10171240898442106,0.07236963200378758
9763,0.0,0.0397171509890152,0.1604590636614557,0.16046258886183545,0.14473978741384852,0.08848780090549718,0.0773124318671462
9764,0.0,0.04678512502581622,0.153724928152052,0.15752556310105043,0.1409054056214073,0.07435235522344082,0.07831456899690961
9765,0.0,0.04736147058437442,0.16137715407884057,0.16031770855637775,0.1351790432625329,0.09020039418489872,0.07183447583989125
9766,0.0,0.043592789700602826,0.16015068661807985,0.1602289712640109,0.13095608023110253,0.10254617092664736,0.0651853611873963
9767,0.0,0.03848583766497609,0.1622015207491389,0.15734681503614936,0.12041611355645226,0.1093253415408811,0.0683138183516174
9768,0.0,0.03911451589170504,0.16310435402842655,0.1554555053428927,0.11278561947161506,0.11557231327597275,0.07125852775477318
9769,0.0,0.04286125594874621,0.1629105226307938,0.14988129983558338,0.10443692214476019,0.1246520814673442,0.07311979930569457
9770,0.0,0.04457236102131433,0.1634067552972265,0.1554035151637585,0.11280173900801498,0.11715805606534319,0.0736672151357616
9771,0.0,0.044747019592227835,0.1600070705508435,0.1535656671962003,0.12326386249821883,0.10821205332516559,0.07414666056355655
9772,0.0,0.04078881773709865,0.15410202576032006,0.15158859129268604,0.13490209693542857,0.09657210631011275,0.06309492607943759
9773,0.0,0.040857554043146595,0.15616525176423166,0.15666976141366318,0.133184576108239,0.08775678050870216,0.06627582401211507
9774,0.0,0.04889636292157601,0.15545644750446047,0.14891103031506747,0.13846412218084916,0.08295575064850276,0.06830849511627748
9775,0.0,0.047515332177392386,0.1562197364631181,0.15385743762038648,0.13644860652356336,0.0935894213999627,0.06035342039632347
9776,0.0,0.04606819904291736,0.153543301561955,0.16253903959953558,0.12753751676200295,0.09979144919948468,0.0607774546184602
9777,0.0,0.043163222608736666,0.14953378727014688,0.16730939705657405,0.1194243769846919,0.10708837094623853,0.0585800841807714
9778,0.0,0.04206691201464161,0.15001063935332026,0.1625084613181726,0.11396100697655803,0.11758560174346915,0.0686477614457686
9779,0.0,0.044905096958857554,0.15992435080311562,0.15854448440533506,0.10766934043025835,0.11739168659154736,0.07621103077718613
9780,0.0,0.04237917056368164,0.15047064212468206,0.16187571613663204,0.11490580243983953,0.10445258940947051,0.06933296911326248
9781,0.0,0.040340643868147584,0.1472565273544261,0.15428479503761214,0.11221660151940824,0.10028701236194469,0.06742140954212145
9782,0.0,0.04195504317476375,0.1454697719303036,0.1490720116133966,0.11960862101964984,0.09458569947647767,0.062085880566007653
9783,0.0,0.03811965120352801,0.151106190502179,0.14473560011066366,0.12261148297600737,0.09190129751449913,0.0683585319392458
9784,0.0,0.06206345861795726,0.151323988498022,0.1406056165092255,0.12741957257324116,0.0877611542883308,0.0647932999404392
9785,0.0,0.055265117154440484,0.1516000519708874,0.14992334741797259,0.11681877530014709,0.09482674259464524,0.07124973861373284
9786,0.0,0.05217718234625618,0.15238239379729512,0.14295807112930034,0.10943098927699327,0.10043395739479649,0.07459486536883045
9787,0.0,0.04673191473338654,0.15159635399789317,0.1451003136113117,0.10360545791168971,0.10800911858250534,0.07728106906845711
9788,0.0,0.04477924455753714,0.15574636205359438,0.1420590288463485,0.10266012375845358,0.11316435709697518,0.08058523312604982
9789,0.0,0.04268243014254432,0.15918035003851402,0.13428433575172805,0.09812685049403545,0.12045771293719885,0.08419907866767218
9790,0.0,0.041680436328560465,0.15704657354627724,0.13220262990400514,0.10688287746383655,0.11406625754845783,0.07946691071754268
9791,0.0,0.04163859396544988,0.15839485248242538,0.13058237850398335,0.11755467242989967,0.0978343270818354,0.07624223755818552
9792,0.0,0.04105550977667999,0.1578221412946494,0.128527008520357,0.12615730920825266,0.08545776912036905,0.0727175245992215
9793,0.0,0.04144859122311972,0.14938456237090725,0.12464328900887321,0.13421059886791672,0.08463731297409403,0.06496393715988226
9794,0.0,0.052749394281659076,0.14405032089341196,0.11764524656952374,0.1408322664474561,0.0767982401944843,0.06144809750406179
9795,0.0,0.050344908390599054,0.14918783496321045,0.1337227646206052,0.13805323962043403,0.09035709181023945,0.05488969655480695
9796,0.0,0.04567729398214429,0.1497570760204065,0.13195878603609995,0.12508760566462646,0.09711474001032348,0.061812603729320285
9797,0.0,0.044558353654904806,0.15628447902411288,0.13394085080792756,0.12836890494810554,0.10995793502402397,0.06525815092864846
9798,0.0,0.041623646887096036,0.15854591789386463,0.12248949656063074,0.12306436683231416,0.11761965753386563,0.0684172433814692
9799,0.0,0.041832330598201385,0.1594618158277106,0.12279061590176733,0.12080282791525718,0.12500905017742764,0.06843495769227474
9800,0.0,0.04268016210237205,0.15764078203820286,0.12820375197396533,0.12136475617082598,0.11836986205290705,0.06881823519205862
9801,0.0,0.04120956766225026,0.15866628469523664,0.12576308494686958,0.12244689634385357,0.10972527677630332,0.06823392621613306
9802,0.0,0.04147209938381321,0.15609020313636443,0.12530367153842742,0.12690870018173767,0.10343958369380396,0.0684754619472471
9803,0.0,0.040584749275017686,0.15776263976319144,0.12353398910683029,0.1318236884952202,0.09801587173060858,0.06687384474599252
9804,0.0,0.052589159900660494,0.15603923360566221,0.11327538625541354,0.1383853133446427,0.08970636723907796,0.05603705484009232
