,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
4351,0.8100000000000002,0.59,0.0,0.08,0.24,0.09
4352,0.8089058477441461,0.62,0.0,0.14,0.19,0.05
4353,0.8432651756629076,0.65,0.0,0.16,0.14,0.05
4354,0.88,0.65,0.0,0.17,0.13,0.05
4355,0.9020933044279218,0.51,0.0,0.18,0.23,0.08
4356,0.9104266377612551,0.5,0.0,0.15,0.27,0.08
4357,0.9291866088558441,0.46,0.0,0.12,0.36,0.06
4358,0.9429331694552698,0.37,0.0,0.07,0.46,0.1
4359,0.7566666666666667,0.39,0.0,0.02,0.51,0.08
4360,0.7799999999999998,0.38,0.0,0.06,0.44,0.12
4361,0.7850000000000001,0.35,0.0,0.09,0.42,0.14
4362,0.7816666666666667,0.33,0.0,0.12,0.41,0.14
4363,0.7733333333333331,0.28,0.0,0.1,0.44,0.18
4364,0.8649999999999999,0.35,0.0,0.14,0.34,0.17
4365,0.8616666666666666,0.32,0.0,0.11,0.39,0.18
4366,0.8866666666666668,0.3,0.0,0.1,0.45,0.15
4367,0.9066666666666664,0.24,0.0,0.12,0.52,0.12
4368,0.918333333333333,0.24,0.0,0.07,0.5,0.19
4369,0.7683333333333333,0.24,0.0,0.08,0.49,0.19
4370,0.8033333333333336,0.28,0.0,0.11,0.43,0.18
4371,0.8099999999999997,0.35,0.0,0.12,0.39,0.14
4372,0.8,0.32,0.0,0.17,0.35,0.16
4373,0.8300000000000002,0.29,0.0,0.26,0.33,0.12
4374,0.863333333333333,0.29,0.0,0.32,0.32,0.07
4375,0.8564966032041884,0.27,0.0,0.28,0.35,0.1
4376,0.851892735883008,0.29,0.0,0.28,0.32,0.11
4377,0.8492105425037295,0.32,0.0,0.21,0.34,0.13
4378,0.8799999999999999,0.32,0.0,0.28,0.3,0.1
4379,0.8283333333333331,0.29,0.0,0.25,0.34,0.12
4380,0.8233333333333331,0.22,0.0,0.26,0.35,0.17
4381,0.8416666666666667,0.21,0.0,0.28,0.29,0.22
4382,0.855762273296498,0.28,0.0,0.29,0.24,0.19
4383,0.8583333333333333,0.31,0.0,0.33,0.21,0.15
4384,0.8133333333333331,0.29,0.0,0.35,0.26,0.1
4385,0.8416666666666665,0.26,0.0,0.26,0.38,0.1
4386,0.8544342098085498,0.23,0.0,0.23,0.41,0.13
4387,0.8516666666666669,0.25,0.0,0.13,0.5,0.12
4388,0.8633333333333336,0.24,0.0,0.1,0.52,0.14
4389,0.7983333333333333,0.17,0.0,0.15,0.54,0.14
4390,0.805,0.14,0.0,0.23,0.51,0.12
4391,0.823333333333333,0.16,0.0,0.27,0.46,0.11
4392,0.8616666666666666,0.19,0.0,0.35,0.33,0.13
4393,0.8433333333333336,0.2,0.0,0.31,0.28,0.21
4394,0.7283333333333333,0.18,0.0,0.41,0.23,0.18
4395,0.7482805397544335,0.17,0.0,0.4,0.29,0.14
4396,0.7766666666666667,0.14,0.0,0.43,0.34,0.09
4397,0.7966666666666664,0.15,0.0,0.37,0.38,0.1
4398,0.8334726547481565,0.18,0.0,0.34,0.43,0.05
4399,0.8199999999999998,0.23,0.0,0.29,0.4,0.08
4400,0.8416666666666667,0.17,0.0,0.38,0.37,0.08
4401,0.8333333333333331,0.15,0.0,0.41,0.34,0.1
4402,0.8700000000000001,0.19,0.0,0.51,0.23,0.07
4403,0.8816666666666668,0.26,0.0,0.49,0.2,0.05
4404,0.748333333333333,0.26,0.0,0.56,0.15,0.03
4405,0.805,0.37,0.0,0.4,0.2,0.03
4406,0.8133333333333332,0.34,0.0,0.38,0.26,0.02
4407,0.8716666666666667,0.49,0.0,0.2,0.27,0.04
4408,0.9066666666666666,0.48,0.0,0.15,0.35,0.02
4409,0.8099999999999996,0.41,0.0,0.14,0.44,0.01
4410,0.8083333333333331,0.46,0.0,0.11,0.39,0.04
4411,0.8416666666666665,0.45,0.0,0.18,0.34,0.03
4412,0.8666666666666665,0.48,0.0,0.19,0.33,0.0
4413,0.8766666666666667,0.52,0.0,0.2,0.25,0.03
4414,0.8866666666666667,0.56,0.0,0.14,0.28,0.02
4415,0.8783333333333333,0.48,0.0,0.09,0.36,0.07
4416,0.9000000000000001,0.55,0.0,0.09,0.29,0.07
4417,0.9316666666666665,0.57,0.0,0.04,0.3,0.09
4418,0.9342287955585681,0.6,0.0,0.03,0.28,0.09
4419,0.8683333333333336,0.6,0.0,0.09,0.25,0.06
4420,0.89,0.59,0.0,0.17,0.16,0.08
4421,0.9083333333333334,0.61,0.0,0.19,0.13,0.07
4422,0.905,0.54,0.0,0.21,0.19,0.06
4423,0.9116666666666666,0.51,0.0,0.27,0.12,0.1
4424,0.7966666666666669,0.44,0.0,0.36,0.12,0.08
4425,0.8533333333333332,0.5,0.0,0.27,0.17,0.06
4426,0.8666666666666667,0.55,0.0,0.27,0.14,0.04
4427,0.8966666666666666,0.57,0.0,0.18,0.2,0.05
4428,0.9344982618192784,0.6,0.0,0.07,0.27,0.06
4429,0.8666666666666666,0.68,0.0,0.07,0.19,0.06
4430,0.9049999999999998,0.79,0.0,0.06,0.12,0.03
4431,0.9083333333333331,0.67,0.0,0.17,0.15,0.01
4432,0.9,0.57,0.0,0.26,0.14,0.03
4433,0.9133333333333336,0.56,0.0,0.28,0.16,0.0
4434,0.8150000000000002,0.56,0.0,0.32,0.11,0.01
4435,0.8383333333333334,0.59,0.0,0.25,0.14,0.02
4436,0.8549999999999999,0.52,0.0,0.29,0.18,0.01
4437,0.8983333333333334,0.61,0.0,0.24,0.14,0.01
4438,0.9033333333333331,0.59,0.0,0.25,0.15,0.01
4439,0.8983333333333331,0.58,0.0,0.27,0.14,0.01
4440,0.8850000000000001,0.51,0.0,0.33,0.14,0.02
4441,0.9016666666666668,0.45,0.0,0.38,0.13,0.04
4442,0.9299999999999997,0.47,0.0,0.38,0.09,0.06
4443,0.9299999999999998,0.5,0.0,0.35,0.05,0.1
4444,0.8366666666666663,0.46,0.0,0.35,0.03,0.16
4445,0.8683333333333336,0.49,0.0,0.34,0.04,0.13
4446,0.8766666666666663,0.43,0.0,0.33,0.08,0.16
4447,0.888333333333333,0.45,0.0,0.26,0.12,0.17
4448,0.9083333333333331,0.44,0.0,0.19,0.17,0.2
4449,0.8416666666666666,0.45,0.0,0.22,0.18,0.15
4450,0.8316666666666669,0.43,0.0,0.23,0.17,0.17
4451,0.85,0.34,0.0,0.36,0.13,0.17
4452,0.8483333333333336,0.4,0.0,0.29,0.11,0.2
4453,0.8933333333333338,0.38,0.0,0.4,0.08,0.14
4454,0.7883333333333333,0.39,0.0,0.45,0.03,0.13
4455,0.8216666666666664,0.42,0.0,0.46,0.04,0.08
4456,0.8366666666666664,0.37,0.0,0.46,0.09,0.08
4457,0.8766666666666663,0.41,0.0,0.35,0.06,0.18
4458,0.858333333333333,0.36,0.0,0.39,0.08,0.17
4459,0.8416666666666667,0.28,0.0,0.37,0.16,0.19
4460,0.8549999999999999,0.34,0.0,0.41,0.1,0.15
4461,0.8666666666666668,0.43,0.0,0.43,0.06,0.08
4462,0.8350000000000002,0.43,0.0,0.44,0.03,0.1
4463,0.8799999999999999,0.35,0.0,0.48,0.04,0.13
4464,0.8583333333333332,0.37,0.0,0.43,0.08,0.12
4465,0.8857011250241169,0.45,0.0,0.32,0.12,0.11
4466,0.9116666666666666,0.46,0.0,0.22,0.19,0.13
4467,0.918333333333333,0.53,0.0,0.16,0.21,0.1
4468,0.9216666666666665,0.53,0.0,0.14,0.22,0.11
4469,0.8316666666666664,0.52,0.0,0.16,0.22,0.1
4470,0.7935266765015644,0.5,0.0,0.17,0.23,0.1
4471,0.8101933431682304,0.51,0.0,0.22,0.18,0.09
4472,0.8372466961713593,0.45,0.0,0.23,0.19,0.13
4473,0.8516453127007224,0.38,0.0,0.33,0.2,0.09
4474,0.8683333333333332,0.45,0.0,0.3,0.15,0.1
4475,0.8749999999999999,0.5,0.0,0.19,0.17,0.14
4476,0.9016666666666666,0.58,0.0,0.13,0.19,0.1
4477,0.9133333333333334,0.64,0.0,0.1,0.15,0.11
4478,0.9166666666666665,0.62,0.0,0.08,0.2,0.1
4479,0.8583333333333333,0.62,0.0,0.1,0.16,0.12
4480,0.8683333333333334,0.67,0.0,0.11,0.13,0.09
4481,0.8966666666666668,0.69,0.0,0.13,0.13,0.05
4482,0.8950000000000002,0.67,0.0,0.15,0.1,0.08
4483,0.925,0.68,0.0,0.19,0.06,0.07
4484,0.8216666666666668,0.63,0.0,0.25,0.07,0.05
4485,0.8499999999999999,0.65,0.0,0.21,0.09,0.05
4486,0.8866666666666666,0.69,0.0,0.15,0.08,0.08
4487,0.9133333333333331,0.68,0.0,0.11,0.13,0.08
4488,0.9183333333333333,0.75,0.0,0.08,0.11,0.06
4489,0.8833333333333333,0.73,0.0,0.06,0.15,0.06
4490,0.8849999999999999,0.61,0.0,0.16,0.14,0.09
4491,0.911666666666667,0.62,0.0,0.25,0.1,0.03
4492,0.9149999999999998,0.6,0.0,0.3,0.08,0.02
4493,0.9366666666666668,0.47,0.0,0.42,0.08,0.03
4494,0.7683333333333333,0.46,0.0,0.48,0.03,0.03
4495,0.8249999999999998,0.52,0.0,0.38,0.07,0.03
4496,0.8366666666666664,0.56,0.0,0.3,0.09,0.05
4497,0.8399999999999995,0.56,0.0,0.33,0.08,0.03
4498,0.8566666666666667,0.57,0.0,0.28,0.1,0.05
4499,0.9000000000000001,0.49,0.0,0.34,0.12,0.05
4500,0.9016666666666668,0.43,0.0,0.42,0.1,0.05
4501,0.9216666666666667,0.33,0.0,0.57,0.08,0.02
4502,0.9133333333333331,0.33,0.0,0.57,0.03,0.07
4503,0.9049999999999998,0.31,0.0,0.59,0.04,0.06
4504,0.7116666666666669,0.27,0.0,0.64,0.04,0.05
4505,0.7500000000000003,0.38,0.0,0.51,0.04,0.07
4506,0.8083333333333332,0.52,0.0,0.31,0.08,0.09
4507,0.8349999999999999,0.58,0.0,0.29,0.1,0.03
4508,0.8649999999999999,0.56,0.0,0.29,0.1,0.05
4509,0.8666666666666667,0.58,0.0,0.27,0.1,0.05
4510,0.8633333333333333,0.6,0.0,0.21,0.14,0.05
4511,0.8616666666666662,0.56,0.0,0.21,0.19,0.04
4512,0.8733333333333333,0.55,0.0,0.3,0.14,0.01
4513,0.8599999999999999,0.45,0.0,0.37,0.15,0.03
4514,0.8433333333333333,0.47,0.0,0.34,0.15,0.04
4515,0.8249999999999997,0.44,0.0,0.38,0.11,0.07
4516,0.8666666666666663,0.49,0.0,0.32,0.11,0.08
4517,0.8516666666666667,0.49,0.0,0.3,0.13,0.08
4518,0.8949999999999999,0.41,0.0,0.29,0.24,0.06
4519,0.79,0.48,0.0,0.14,0.27,0.11
4520,0.82,0.57,0.0,0.13,0.25,0.05
4521,0.8283333333333336,0.61,0.0,0.16,0.16,0.07
4522,0.8133333333333336,0.58,0.0,0.18,0.16,0.08
4523,0.8516666666666667,0.53,0.0,0.22,0.11,0.14
4524,0.795,0.46,0.0,0.31,0.08,0.15
4525,0.8366666666666666,0.39,0.0,0.4,0.13,0.08
4526,0.8566666666666665,0.47,0.0,0.26,0.14,0.13
4527,0.8683333333333334,0.48,0.0,0.22,0.17,0.13
4528,0.8883333333333333,0.39,0.0,0.24,0.26,0.11
4529,0.8016666666666673,0.38,0.0,0.25,0.24,0.13
4530,0.8350000000000004,0.36,0.0,0.3,0.25,0.09
4531,0.835,0.31,0.0,0.45,0.18,0.06
4532,0.8566666666666667,0.31,0.0,0.42,0.22,0.05
4533,0.8272423636943047,0.27,0.0,0.38,0.23,0.12
4534,0.7750000000000001,0.32,0.0,0.43,0.19,0.06
4535,0.7666666666666668,0.25,0.0,0.44,0.22,0.09
4536,0.8199999999999998,0.29,0.0,0.35,0.23,0.13
4537,0.8499999999999999,0.3,0.0,0.26,0.29,0.15
4538,0.8666666666666666,0.32,0.0,0.31,0.26,0.11
4539,0.7500000000000001,0.26,0.0,0.31,0.36,0.07
4540,0.7483333333333334,0.18,0.0,0.39,0.36,0.07
4541,0.7783333333333334,0.19,0.0,0.44,0.25,0.12
4542,0.8018236434774978,0.24,0.0,0.48,0.18,0.1
4543,0.810313953621662,0.21,0.0,0.47,0.23,0.09
4544,0.8116666666666665,0.32,0.0,0.35,0.21,0.12
4545,0.8633333333333332,0.38,0.0,0.3,0.21,0.11
4546,0.8483333333333333,0.32,0.0,0.35,0.22,0.11
4547,0.8633333333333334,0.32,0.0,0.29,0.28,0.11
4548,0.9316666666666665,0.46,0.0,0.13,0.3,0.11
4549,0.803333333333334,0.54,0.0,0.09,0.32,0.05
4550,0.8288063888384678,0.56,0.0,0.16,0.23,0.05
4551,0.8016666666666667,0.48,0.0,0.29,0.16,0.07
4552,0.8466666666666665,0.47,0.0,0.38,0.1,0.05
4553,0.8416666666666667,0.41,0.0,0.44,0.1,0.05
4554,0.8,0.36,0.0,0.47,0.11,0.06
4555,0.7800000000000001,0.4,0.0,0.45,0.06,0.09
4556,0.8116666666666664,0.41,0.0,0.41,0.09,0.09
4557,0.8533333333333328,0.52,0.0,0.28,0.1,0.1
4558,0.8566666666666667,0.55,0.0,0.26,0.13,0.06
4559,0.8333333333333336,0.64,0.0,0.19,0.13,0.04
4560,0.8600000000000001,0.69,0.0,0.16,0.13,0.02
4561,0.8266666666666664,0.69,0.0,0.18,0.11,0.02
4562,0.8366666666666669,0.73,0.0,0.16,0.1,0.01
4563,0.8283333333333331,0.68,0.0,0.18,0.12,0.02
4564,0.925,0.63,0.0,0.18,0.17,0.02
4565,0.9433333333333331,0.6,0.0,0.18,0.21,0.01
4566,0.9333333333333335,0.67,0.0,0.14,0.17,0.02
4567,0.9666666666666666,0.69,0.0,0.09,0.2,0.02
4568,0.9433333333333335,0.6,0.0,0.14,0.24,0.02
4569,0.8233333333333331,0.63,0.0,0.12,0.22,0.03
4570,0.8366666666666669,0.64,0.0,0.18,0.15,0.03
4571,0.8416666666666665,0.55,0.0,0.27,0.15,0.03
4572,0.8434949495774253,0.53,0.0,0.32,0.12,0.03
4573,0.8401616162440917,0.48,0.0,0.36,0.09,0.07
4574,0.7833333333333334,0.45,0.0,0.38,0.11,0.06
4575,0.8350579931787964,0.56,0.0,0.27,0.11,0.06
4576,0.8650579931787962,0.57,0.0,0.2,0.16,0.07
4577,0.892273589136544,0.54,0.0,0.2,0.21,0.05
4578,0.9073315823153404,0.56,0.0,0.16,0.24,0.04
4579,0.8000000000000004,0.56,0.0,0.12,0.26,0.06
4580,0.8133333333333336,0.53,0.0,0.16,0.24,0.07
4581,0.8033333333333331,0.52,0.0,0.16,0.23,0.09
4582,0.831666666666667,0.5,0.0,0.22,0.21,0.07
4583,0.8150000000000003,0.45,0.0,0.24,0.19,0.12
4584,0.8583333333333336,0.49,0.0,0.21,0.18,0.12
4585,0.8366666666666666,0.44,0.0,0.2,0.2,0.16
4586,0.8883333333333333,0.5,0.0,0.14,0.22,0.14
4587,0.9033333333333333,0.49,0.0,0.16,0.24,0.11
4588,0.903333333333333,0.57,0.0,0.13,0.17,0.13
4589,0.838333333333333,0.55,0.0,0.12,0.22,0.11
4590,0.8166666666666669,0.52,0.0,0.16,0.23,0.09
4591,0.8191060031395196,0.45,0.0,0.21,0.2,0.14
4592,0.81,0.39,0.0,0.25,0.16,0.2
4593,0.8316471164552043,0.42,0.0,0.23,0.16,0.19
4594,0.8700000000000001,0.46,0.0,0.2,0.2,0.14
4595,0.8633333333333334,0.46,0.0,0.17,0.19,0.18
4596,0.8816666666666667,0.53,0.0,0.09,0.21,0.17
4597,0.8750000000000001,0.4,0.0,0.11,0.28,0.21
4598,0.9183333333333334,0.4,0.0,0.11,0.38,0.11
4599,0.7983333333333336,0.48,0.0,0.12,0.35,0.05
4600,0.7999999999999994,0.5,0.0,0.12,0.31,0.07
4601,0.8166666666666668,0.49,0.0,0.13,0.3,0.08
4602,0.8066666666666669,0.43,0.0,0.15,0.29,0.13
4603,0.7916666666666663,0.47,0.0,0.11,0.25,0.17
4604,0.8683333333333333,0.54,0.0,0.11,0.21,0.14
4605,0.9216666666666665,0.61,0.0,0.05,0.24,0.1
4606,0.9416666666666665,0.53,0.0,0.06,0.32,0.09
4607,0.9483333333333335,0.58,0.0,0.06,0.29,0.07
4608,0.9416666666666668,0.52,0.0,0.09,0.31,0.08
4609,0.7916666666666665,0.47,0.0,0.11,0.31,0.11
4610,0.7949999999999998,0.46,0.0,0.14,0.29,0.11
4611,0.7949999999999997,0.47,0.0,0.19,0.22,0.12
4612,0.7983333333333336,0.48,0.0,0.18,0.16,0.18
4613,0.793333333333333,0.42,0.0,0.13,0.27,0.18
4614,0.87,0.47,0.0,0.12,0.24,0.17
4615,0.9033333333333331,0.54,0.0,0.12,0.2,0.14
4616,0.8833333333333335,0.53,0.0,0.16,0.16,0.15
4617,0.916267455420084,0.48,0.0,0.1,0.26,0.16
4618,0.8962674554200841,0.49,0.0,0.14,0.26,0.11
4619,0.8116666666666663,0.53,0.0,0.18,0.21,0.08
4620,0.8216666666666669,0.49,0.0,0.18,0.21,0.12
4621,0.8116666666666664,0.51,0.0,0.18,0.19,0.12
4622,0.8,0.58,0.0,0.09,0.21,0.12
4623,0.818333333333333,0.45,0.0,0.2,0.22,0.13
4624,0.7766666666666664,0.46,0.0,0.24,0.16,0.14
4625,0.8550000000000001,0.48,0.0,0.18,0.24,0.1
4626,0.94,0.54,0.0,0.09,0.32,0.05
4627,0.9266666666666664,0.53,0.0,0.1,0.29,0.08
4628,0.9183333333333333,0.52,0.0,0.12,0.27,0.09
4629,0.8100000000000002,0.52,0.0,0.05,0.35,0.08
4630,0.8250000000000002,0.49,0.0,0.04,0.33,0.14
4631,0.835,0.53,0.0,0.07,0.29,0.11
4632,0.85,0.63,0.0,0.05,0.22,0.1
4633,0.8833333333333333,0.7,0.0,0.09,0.12,0.09
4634,0.8483333333333333,0.71,0.0,0.19,0.09,0.01
4635,0.8850000000000002,0.63,0.0,0.2,0.14,0.03
4636,0.9066666666666666,0.6,0.0,0.26,0.12,0.02
4637,0.8949999999999995,0.5,0.0,0.29,0.15,0.06
4638,0.9017771515186023,0.56,0.0,0.25,0.11,0.08
4639,0.8716666666666665,0.61,0.0,0.2,0.14,0.05
4640,0.875,0.62,0.0,0.24,0.06,0.08
4641,0.8683333333333336,0.62,0.0,0.22,0.12,0.04
4642,0.8845304892868061,0.68,0.0,0.19,0.07,0.06
4643,0.8700000000000001,0.61,0.0,0.21,0.09,0.09
4644,0.8666666666666666,0.59,0.0,0.27,0.07,0.07
4645,0.9016666666666666,0.61,0.0,0.18,0.13,0.08
4646,0.8966666666666664,0.59,0.0,0.19,0.18,0.04
4647,0.9470328813846198,0.63,0.0,0.11,0.24,0.02
4648,0.9399999999999997,0.64,0.0,0.12,0.19,0.05
4649,0.8450000000000002,0.68,0.0,0.1,0.21,0.01
4650,0.883333333333333,0.69,0.0,0.15,0.16,0.0
4651,0.8838707118203694,0.73,0.0,0.16,0.1,0.01
4652,0.8977414236407381,0.58,0.0,0.29,0.1,0.03
4653,0.9049454687944412,0.67,0.0,0.25,0.03,0.05
4654,0.835,0.63,0.0,0.27,0.04,0.06
4655,0.8766666666666663,0.64,0.0,0.19,0.08,0.09
4656,0.8916666666666666,0.6,0.0,0.15,0.16,0.09
4657,0.9183333333333334,0.58,0.0,0.16,0.23,0.03
4658,0.9599999999999999,0.6,0.0,0.09,0.3,0.01
4659,0.8200000000000004,0.57,0.0,0.04,0.36,0.03
4660,0.8550000000000005,0.62,0.0,0.11,0.23,0.04
4661,0.8883333333333332,0.73,0.0,0.11,0.13,0.03
4662,0.8833333333333329,0.73,0.0,0.11,0.13,0.03
4663,0.8879642595097624,0.79,0.0,0.1,0.07,0.04
4664,0.8850000000000001,0.74,0.0,0.09,0.12,0.05
4665,0.9183333333333334,0.76,0.0,0.08,0.13,0.03
4666,0.9066666666666666,0.7,0.0,0.1,0.17,0.03
4667,0.9066666666666666,0.68,0.0,0.06,0.19,0.07
4668,0.9116666666666666,0.67,0.0,0.05,0.18,0.1
4669,0.8733333333333337,0.62,0.0,0.1,0.21,0.07
4670,0.8850000000000005,0.64,0.0,0.17,0.15,0.04
4671,0.908333333333333,0.56,0.0,0.34,0.08,0.02
4672,0.9133333333333331,0.64,0.0,0.28,0.05,0.03
4673,0.9233333333333333,0.64,0.0,0.25,0.06,0.05
4674,0.8566666666666667,0.59,0.0,0.32,0.04,0.05
4675,0.898333333333333,0.59,0.0,0.3,0.05,0.06
4676,0.8733333333333333,0.55,0.0,0.28,0.09,0.08
4677,0.8950000000000001,0.59,0.0,0.23,0.11,0.07
4678,0.8899999999999999,0.59,0.0,0.24,0.14,0.03
4679,0.8866666666666666,0.61,0.0,0.15,0.2,0.04
4680,0.8583333333333338,0.53,0.0,0.19,0.25,0.03
4681,0.8700000000000004,0.6,0.0,0.17,0.21,0.02
4682,0.8833333333333335,0.6,0.0,0.19,0.17,0.04
4683,0.8866666666666667,0.61,0.0,0.21,0.12,0.06
4684,0.8899999999999999,0.6,0.0,0.23,0.15,0.02
4685,0.9349999999999997,0.66,0.0,0.14,0.17,0.03
4686,0.9333333333333331,0.64,0.0,0.16,0.17,0.03
4687,0.9300000000000002,0.67,0.0,0.1,0.2,0.03
4688,0.9283333333333331,0.6,0.0,0.13,0.23,0.04
4689,0.8766666666666666,0.55,0.0,0.14,0.26,0.05
4690,0.89,0.54,0.0,0.18,0.22,0.06
4691,0.8716666666666667,0.5,0.0,0.22,0.19,0.09
4692,0.8616666666666662,0.45,0.0,0.25,0.24,0.06
4693,0.9000000000000002,0.5,0.0,0.29,0.18,0.03
4694,0.8766666666666666,0.5,0.0,0.31,0.14,0.05
4695,0.8949999999999999,0.6,0.0,0.21,0.1,0.09
4696,0.943333333333333,0.64,0.0,0.15,0.13,0.08
4697,0.895,0.62,0.0,0.14,0.1,0.14
4698,0.9149999999999997,0.61,0.0,0.14,0.09,0.16
4699,0.8783333333333335,0.59,0.0,0.18,0.08,0.15
4700,0.8833333333333335,0.59,0.0,0.21,0.07,0.13
4701,0.8883333333333333,0.53,0.0,0.28,0.07,0.12
4702,0.885,0.43,0.0,0.37,0.05,0.15
4703,0.8966666666666668,0.54,0.0,0.29,0.06,0.11
4704,0.8383333333333333,0.57,0.0,0.28,0.07,0.08
4705,0.8849999999999999,0.61,0.0,0.21,0.1,0.08
4706,0.9049999999999997,0.63,0.0,0.16,0.1,0.11
4707,0.8933333333333331,0.56,0.0,0.19,0.14,0.11
4708,0.8883333333333334,0.49,0.0,0.21,0.17,0.13
4709,0.8866666666666666,0.57,0.0,0.18,0.14,0.11
4710,0.8749999999999996,0.57,0.0,0.18,0.15,0.1
4711,0.8933333333333331,0.61,0.0,0.2,0.09,0.1
4712,0.9050000000000001,0.6,0.0,0.23,0.12,0.05
4713,0.9366666666666664,0.56,0.0,0.31,0.09,0.04
4714,0.82,0.57,0.0,0.32,0.11,0.0
4715,0.8599999999999999,0.57,0.0,0.28,0.14,0.01
4716,0.8566666666666669,0.53,0.0,0.28,0.18,0.01
4717,0.8766666666666665,0.61,0.0,0.24,0.15,0.0
4718,0.8683333333333333,0.57,0.0,0.26,0.15,0.02
4719,0.8999999999999997,0.61,0.0,0.2,0.18,0.01
4720,0.9199999999999998,0.63,0.0,0.22,0.13,0.02
4721,0.9216666666666665,0.64,0.0,0.23,0.12,0.01
4722,0.9283333333333332,0.62,0.0,0.26,0.09,0.03
4723,0.9100000000000001,0.55,0.0,0.28,0.14,0.03
4724,0.8366666666666666,0.55,0.0,0.27,0.12,0.06
4725,0.8766666666666666,0.54,0.0,0.25,0.15,0.06
4726,0.8833333333333333,0.48,0.0,0.26,0.16,0.1
4727,0.8783333333333333,0.45,0.0,0.25,0.17,0.13
4728,0.8633333333333333,0.49,0.0,0.27,0.15,0.09
4729,0.8950000000000002,0.62,0.0,0.15,0.16,0.07
4730,0.8916666666666667,0.55,0.0,0.27,0.11,0.07
4731,0.9116666666666666,0.49,0.0,0.32,0.11,0.08
4732,0.901666666666667,0.51,0.0,0.31,0.11,0.07
4733,0.91,0.54,0.0,0.31,0.12,0.03
4734,0.8283333333333333,0.5,0.0,0.36,0.08,0.06
4735,0.8766666666666667,0.6,0.0,0.25,0.09,0.06
4736,0.8766666666666666,0.61,0.0,0.2,0.11,0.08
4737,0.9133333333333333,0.6,0.0,0.2,0.12,0.08
4738,0.9052788294401668,0.63,0.0,0.19,0.14,0.04
4739,0.8466666666666669,0.51,0.0,0.17,0.26,0.06
4740,0.865,0.57,0.0,0.19,0.17,0.07
4741,0.8833333333333332,0.52,0.0,0.22,0.15,0.11
4742,0.8950000000000001,0.46,0.0,0.29,0.14,0.11
4743,0.9016666666666666,0.45,0.0,0.37,0.09,0.09
4744,0.8466666666666667,0.45,0.0,0.37,0.08,0.1
4745,0.865,0.51,0.0,0.34,0.04,0.11
4746,0.8983333333333333,0.58,0.0,0.29,0.07,0.06
4747,0.9066666666666666,0.53,0.0,0.29,0.11,0.07
4748,0.8833333333333329,0.48,0.0,0.29,0.14,0.09
4749,0.8416666666666667,0.46,0.0,0.27,0.18,0.09
4750,0.8816666666666672,0.5,0.0,0.3,0.14,0.06
4751,0.86,0.4,0.0,0.39,0.16,0.05
4752,0.8783333333333337,0.39,0.0,0.44,0.1,0.07
4753,0.89,0.37,0.0,0.44,0.17,0.02
4754,0.8066666666666668,0.31,0.0,0.57,0.08,0.04
4755,0.8383333333333332,0.42,0.0,0.47,0.06,0.05
4756,0.8816666666666664,0.53,0.0,0.33,0.05,0.09
4757,0.898333333333333,0.53,0.0,0.31,0.12,0.04
4758,0.9312217844048994,0.57,0.0,0.2,0.16,0.07
4759,0.8483333333333334,0.58,0.0,0.19,0.16,0.07
4760,0.8516666666666667,0.54,0.0,0.23,0.16,0.07
4761,0.8733333333333333,0.56,0.0,0.2,0.17,0.07
4762,0.8799999999999996,0.6,0.0,0.23,0.1,0.07
4763,0.8533333333333333,0.59,0.0,0.24,0.08,0.09
4764,0.8666666666666666,0.54,0.0,0.32,0.09,0.05
4765,0.8666666666666663,0.47,0.0,0.35,0.13,0.05
4766,0.8933333333333331,0.59,0.0,0.27,0.09,0.05
4767,0.9016666666666666,0.62,0.0,0.25,0.06,0.07
4768,0.8914929715540205,0.62,0.0,0.26,0.06,0.06
4769,0.8550000000000003,0.62,0.0,0.22,0.08,0.08
4770,0.8500000000000001,0.61,0.0,0.26,0.08,0.05
4771,0.865,0.55,0.0,0.36,0.02,0.07
4772,0.865,0.42,0.0,0.43,0.04,0.11
4773,0.8616666666666666,0.41,0.0,0.44,0.06,0.09
4774,0.8149999999999998,0.42,0.0,0.44,0.06,0.08
4775,0.8500000000000001,0.5,0.0,0.36,0.05,0.09
4776,0.8483333333333333,0.48,0.0,0.39,0.03,0.1
4777,0.8583333333333334,0.44,0.0,0.4,0.02,0.14
4778,0.8366666666666663,0.42,0.0,0.41,0.04,0.13
4779,0.861666666666667,0.4,0.0,0.45,0.06,0.09
4780,0.8883333333333335,0.41,0.0,0.44,0.03,0.12
4781,0.8733333333333334,0.38,0.0,0.47,0.02,0.13
4782,0.8633333333333338,0.38,0.0,0.44,0.04,0.14
4783,0.8866666666666667,0.35,0.0,0.45,0.06,0.14
4784,0.8049999999999996,0.31,0.0,0.5,0.07,0.12
4785,0.8333333333333333,0.31,0.0,0.36,0.2,0.13
4786,0.8516666666666666,0.22,0.0,0.42,0.26,0.1
4787,0.8583333333333333,0.19,0.0,0.36,0.31,0.14
4788,0.8577322339094087,0.2,0.0,0.36,0.27,0.17
4789,0.795,0.15,0.0,0.35,0.31,0.19
4790,0.8366666666666671,0.21,0.0,0.36,0.27,0.16
4791,0.8216666666666671,0.18,0.0,0.4,0.24,0.18
4792,0.8399999999999999,0.2,0.0,0.42,0.23,0.15
