,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
5589,0.785,0.23,0.0,0.07,0.53,0.17
5590,0.7899999999999997,0.18,0.0,0.11,0.52,0.19
5591,0.7966666666666665,0.16,0.0,0.13,0.49,0.22
5592,0.8133333333333332,0.23,0.0,0.13,0.46,0.18
5593,0.82,0.23,0.0,0.18,0.33,0.26
5594,0.8016666666666664,0.22,0.0,0.23,0.29,0.26
5595,0.8516666666666665,0.29,0.0,0.18,0.31,0.22
5596,0.8493068371788448,0.38,0.0,0.11,0.32,0.19
5597,0.8643068371788448,0.4,0.0,0.17,0.29,0.14
5598,0.8719470076910227,0.34,0.0,0.1,0.36,0.2
5599,0.8399999999999997,0.35,0.0,0.09,0.37,0.19
5600,0.8400000000000004,0.36,0.0,0.14,0.33,0.17
5601,0.858333333333333,0.35,0.0,0.18,0.28,0.19
5602,0.8516666666666669,0.36,0.0,0.19,0.32,0.13
5603,0.8630885311128076,0.38,0.0,0.18,0.3,0.14
5604,0.8116666666666668,0.35,0.0,0.3,0.22,0.13
5605,0.8836920980449594,0.44,0.0,0.24,0.23,0.09
5606,0.8914593782598828,0.47,0.0,0.21,0.19,0.13
5607,0.8842802884656525,0.5,0.0,0.15,0.21,0.14
5608,0.9102272435979718,0.48,0.0,0.14,0.29,0.09
5609,0.786666666666667,0.4,0.0,0.13,0.39,0.08
5610,0.7916666666666664,0.43,0.0,0.12,0.33,0.12
5611,0.8033333333333332,0.45,0.0,0.15,0.28,0.12
5612,0.8233902625615636,0.47,0.0,0.13,0.29,0.11
5613,0.8550569292282304,0.51,0.0,0.17,0.21,0.11
5614,0.8566666666666669,0.43,0.0,0.27,0.23,0.07
5615,0.8616666666666667,0.43,0.0,0.25,0.24,0.08
5616,0.8383333333333336,0.42,0.0,0.28,0.24,0.06
5617,0.8933333333333334,0.45,0.0,0.25,0.28,0.02
5618,0.9033333333333335,0.47,0.0,0.22,0.27,0.04
5619,0.8450000000000002,0.48,0.0,0.21,0.28,0.03
5620,0.875,0.59,0.0,0.2,0.19,0.02
5621,0.8748442122472797,0.58,0.0,0.27,0.14,0.01
5622,0.8816666666666668,0.52,0.0,0.33,0.1,0.05
5623,0.8900000000000001,0.51,0.0,0.31,0.1,0.08
5624,0.8016666666666667,0.48,0.0,0.36,0.1,0.06
5625,0.8580069028367451,0.5,0.0,0.28,0.18,0.04
5626,0.8649999999999999,0.59,0.0,0.16,0.19,0.06
5627,0.8647388269589995,0.59,0.0,0.2,0.18,0.03
5628,0.8771293860691124,0.62,0.0,0.17,0.17,0.04
5629,0.8683333333333334,0.63,0.0,0.13,0.22,0.02
5630,0.8749999999999996,0.61,0.0,0.15,0.22,0.02
5631,0.8700000000000001,0.6,0.0,0.17,0.21,0.02
5632,0.8571069156629975,0.66,0.0,0.15,0.13,0.06
5633,0.9249999999999997,0.69,0.0,0.19,0.08,0.04
5634,0.8416666666666666,0.59,0.0,0.32,0.05,0.04
5635,0.8599999999999999,0.59,0.0,0.26,0.11,0.04
5636,0.8766666666666666,0.63,0.0,0.22,0.14,0.01
5637,0.8733333333333334,0.66,0.0,0.11,0.15,0.08
5638,0.8949999999999999,0.58,0.0,0.15,0.2,0.07
5639,0.8133333333333335,0.57,0.0,0.14,0.24,0.05
5640,0.8566666666666667,0.6,0.0,0.19,0.15,0.06
5641,0.8799999999999999,0.6,0.0,0.18,0.15,0.07
5642,0.8824351992578059,0.6,0.0,0.24,0.12,0.04
5643,0.8957685325911389,0.48,0.0,0.34,0.09,0.09
5644,0.8033333333333335,0.4,0.0,0.46,0.07,0.07
5645,0.7816666666666664,0.41,0.0,0.42,0.09,0.08
5646,0.8383333333333332,0.41,0.0,0.45,0.12,0.02
5647,0.8533333333333333,0.43,0.0,0.41,0.13,0.03
5648,0.9066666666666667,0.56,0.0,0.23,0.16,0.05
5649,0.8716666666666666,0.47,0.0,0.27,0.21,0.05
5650,0.8718257179545164,0.38,0.0,0.37,0.16,0.09
5651,0.8782084860653177,0.31,0.0,0.43,0.1,0.16
5652,0.8700000000000001,0.28,0.0,0.42,0.11,0.19
5653,0.9032084860653175,0.26,0.0,0.54,0.05,0.15
5654,0.7500000000000003,0.25,0.0,0.55,0.09,0.11
5655,0.7819449168873871,0.27,0.0,0.46,0.13,0.14
5656,0.8316666666666663,0.3,0.0,0.35,0.2,0.15
5657,0.8733333333333329,0.4,0.0,0.24,0.23,0.13
5658,0.89,0.42,0.0,0.25,0.25,0.08
5659,0.8083333333333331,0.43,0.0,0.18,0.28,0.11
5660,0.8350000000000002,0.45,0.0,0.23,0.2,0.12
5661,0.8650000000000003,0.45,0.0,0.3,0.18,0.07
5662,0.8633333333333334,0.37,0.0,0.42,0.16,0.05
5663,0.8950000000000002,0.37,0.0,0.37,0.15,0.11
5664,0.8616666666666662,0.46,0.0,0.41,0.1,0.03
5665,0.8646153364538955,0.55,0.0,0.26,0.1,0.09
5666,0.8849999999999997,0.54,0.0,0.22,0.14,0.1
5667,0.883333333333333,0.52,0.0,0.21,0.17,0.1
5668,0.8833333333333333,0.55,0.0,0.13,0.2,0.12
5669,0.8733333333333334,0.57,0.0,0.23,0.12,0.08
5670,0.9137693168495798,0.58,0.0,0.24,0.1,0.08
5671,0.8639987375444639,0.5,0.0,0.26,0.11,0.13
5672,0.878728301916461,0.5,0.0,0.34,0.05,0.11
5673,0.8851974842915636,0.44,0.0,0.37,0.04,0.15
5674,0.7800000000000001,0.47,0.0,0.42,0.04,0.07
5675,0.8316666666666667,0.61,0.0,0.26,0.08,0.05
5676,0.8833333333333333,0.77,0.0,0.17,0.03,0.03
5677,0.8983333333333333,0.81,0.0,0.15,0.03,0.01
5678,0.915,0.81,0.0,0.13,0.05,0.01
5679,0.9033333333333335,0.77,0.0,0.11,0.11,0.01
5680,0.8766666666666665,0.7,0.0,0.18,0.1,0.02
5681,0.9116666666666667,0.67,0.0,0.23,0.09,0.01
5682,0.9032646458157372,0.59,0.0,0.29,0.09,0.03
5683,0.9365979791490707,0.53,0.0,0.38,0.08,0.01
5684,0.8316666666666667,0.49,0.0,0.39,0.1,0.02
5685,0.8416666666666669,0.57,0.0,0.28,0.11,0.04
5686,0.8769614049554645,0.55,0.0,0.21,0.16,0.08
5687,0.8883188853868914,0.6,0.0,0.12,0.19,0.09
5688,0.8833333333333335,0.56,0.0,0.12,0.2,0.12
5689,0.8633333333333332,0.61,0.0,0.09,0.2,0.1
5690,0.8799999999999997,0.62,0.0,0.11,0.21,0.06
5691,0.8566666666666665,0.62,0.0,0.15,0.18,0.05
5692,0.903623425424115,0.66,0.0,0.14,0.15,0.05
5693,0.8836234254241145,0.65,0.0,0.17,0.16,0.02
5694,0.8800000000000003,0.57,0.0,0.22,0.18,0.03
5695,0.92,0.63,0.0,0.19,0.18,0.0
5696,0.92,0.68,0.0,0.12,0.18,0.02
5697,0.9366666666666665,0.64,0.0,0.1,0.24,0.02
5698,0.9416666666666668,0.61,0.0,0.05,0.3,0.04
5699,0.84,0.67,0.0,0.02,0.25,0.06
5700,0.8483333333333336,0.65,0.0,0.07,0.21,0.07
5701,0.8566666666666667,0.69,0.0,0.08,0.17,0.06
5702,0.8649999999999998,0.71,0.0,0.08,0.15,0.06
5703,0.8794564403689624,0.69,0.0,0.12,0.14,0.05
5704,0.8849999999999999,0.66,0.0,0.19,0.08,0.07
5705,0.9100000000000001,0.69,0.0,0.14,0.1,0.07
5706,0.9049999999999998,0.69,0.0,0.12,0.12,0.07
5707,0.9449999999999998,0.73,0.0,0.08,0.16,0.03
5708,0.9263354194534709,0.69,0.0,0.13,0.14,0.04
5709,0.856666666666667,0.64,0.0,0.13,0.16,0.07
5710,0.8633333333333334,0.64,0.0,0.12,0.14,0.1
5711,0.8566666666666667,0.54,0.0,0.2,0.16,0.1
5712,0.8733333333333335,0.48,0.0,0.29,0.12,0.11
5713,0.8816395921076539,0.55,0.0,0.26,0.08,0.11
5714,0.8433333333333334,0.55,0.0,0.28,0.05,0.12
5715,0.848333333333333,0.54,0.0,0.26,0.08,0.12
5716,0.8617007475905974,0.56,0.0,0.23,0.09,0.12
5717,0.8650340809239307,0.57,0.0,0.18,0.11,0.14
5718,0.8983333333333333,0.63,0.0,0.11,0.14,0.12
5719,0.8566666666666672,0.58,0.0,0.12,0.16,0.14
5720,0.8566666666666666,0.52,0.0,0.19,0.12,0.17
5721,0.8683333333333333,0.54,0.0,0.18,0.11,0.17
5722,0.8733333333333335,0.56,0.0,0.18,0.13,0.13
5723,0.8783333333333333,0.59,0.0,0.15,0.12,0.14
5724,0.821666666666667,0.51,0.0,0.23,0.1,0.16
5725,0.8133333333333331,0.52,0.0,0.2,0.08,0.2
5726,0.8483333333333337,0.54,0.0,0.19,0.12,0.15
5727,0.8833333333333335,0.58,0.0,0.23,0.11,0.08
5728,0.8866666666666664,0.65,0.0,0.19,0.1,0.06
5729,0.8983333333333334,0.7,0.0,0.12,0.11,0.07
5730,0.9166666666666669,0.68,0.0,0.16,0.1,0.06
5731,0.92,0.7,0.0,0.13,0.09,0.08
5732,0.9266666666666665,0.72,0.0,0.14,0.08,0.06
5733,0.9416666666666664,0.69,0.0,0.2,0.08,0.03
5734,0.8983333333333334,0.69,0.0,0.18,0.11,0.02
5735,0.9016666666666667,0.78,0.0,0.11,0.06,0.05
5736,0.9213816584852149,0.72,0.0,0.12,0.12,0.04
5737,0.93016031119476,0.76,0.0,0.08,0.14,0.02
5738,0.918670461923549,0.66,0.0,0.13,0.2,0.01
5739,0.8883333333333334,0.61,0.0,0.14,0.2,0.05
5740,0.9150000000000001,0.7,0.0,0.09,0.16,0.05
5741,0.9200000000000002,0.66,0.0,0.14,0.19,0.01
5742,0.94,0.77,0.0,0.1,0.11,0.02
5743,0.9233333333333335,0.69,0.0,0.15,0.13,0.03
5744,0.8783333333333334,0.67,0.0,0.17,0.1,0.06
5745,0.9216666666666665,0.7,0.0,0.1,0.14,0.06
5746,0.8949999999999997,0.72,0.0,0.11,0.12,0.05
5747,0.9183333333333334,0.73,0.0,0.08,0.13,0.06
5748,0.9516666666666669,0.7,0.0,0.07,0.21,0.02
5749,0.8766666666666667,0.71,0.0,0.02,0.2,0.07
5750,0.8700000000000006,0.68,0.0,0.04,0.22,0.06
5751,0.8883333333333338,0.74,0.0,0.05,0.14,0.07
5752,0.8833333333333332,0.7,0.0,0.05,0.15,0.1
5753,0.8816666666666667,0.65,0.0,0.12,0.14,0.09
5754,0.8733333333333334,0.68,0.0,0.14,0.12,0.06
5755,0.91,0.63,0.0,0.17,0.17,0.03
5756,0.8866666666666664,0.58,0.0,0.24,0.16,0.02
5757,0.9066666666666666,0.55,0.0,0.2,0.23,0.02
5758,0.87779200579687,0.54,0.0,0.21,0.23,0.02
5759,0.8650000000000001,0.54,0.0,0.16,0.25,0.05
5760,0.8683333333333332,0.59,0.0,0.11,0.24,0.06
5761,0.8783333333333333,0.49,0.0,0.17,0.27,0.07
5762,0.8650000000000003,0.46,0.0,0.22,0.22,0.1
5763,0.9049999999999998,0.4,0.0,0.38,0.13,0.09
5764,0.7716666666666666,0.34,0.0,0.5,0.1,0.06
5765,0.7383333333333336,0.28,0.0,0.53,0.15,0.04
5766,0.7883333333333336,0.38,0.0,0.4,0.15,0.07
5767,0.835204283119856,0.4,0.0,0.35,0.14,0.11
5768,0.8368709497865222,0.41,0.0,0.32,0.16,0.11
5769,0.875,0.49,0.0,0.18,0.2,0.13
5770,0.8833333333333334,0.47,0.0,0.26,0.14,0.13
5771,0.8616666666666668,0.4,0.0,0.3,0.16,0.14
5772,0.8700000000000004,0.38,0.0,0.33,0.14,0.15
5773,0.8966666666666664,0.4,0.0,0.35,0.11,0.14
5774,0.7666666666666664,0.32,0.0,0.34,0.15,0.19
5775,0.8355532459850652,0.4,0.0,0.25,0.18,0.17
5776,0.8516666666666666,0.37,0.0,0.2,0.21,0.22
5777,0.8516666666666667,0.31,0.0,0.25,0.26,0.18
5778,0.8999999999999997,0.31,0.0,0.16,0.34,0.19
5779,0.8033333333333336,0.28,0.0,0.15,0.38,0.19
5780,0.824751663672579,0.33,0.0,0.22,0.33,0.12
5781,0.8450000000000002,0.31,0.0,0.29,0.21,0.19
5782,0.8600000000000003,0.32,0.0,0.36,0.16,0.16
5783,0.8916666666666667,0.26,0.0,0.47,0.15,0.12
5784,0.7900000000000001,0.27,0.0,0.56,0.09,0.08
5785,0.8066666666666665,0.25,0.0,0.53,0.11,0.11
5786,0.7658101259394462,0.19,0.0,0.56,0.12,0.13
5787,0.8352778459656842,0.25,0.0,0.41,0.19,0.15
5788,0.8348290171630209,0.27,0.0,0.4,0.22,0.11
5789,0.8433333333333334,0.19,0.0,0.41,0.29,0.11
5790,0.8716666666666667,0.2,0.0,0.44,0.21,0.15
5791,0.8883333333333338,0.22,0.0,0.45,0.21,0.12
5792,0.89373569330012,0.26,0.0,0.43,0.16,0.15
5793,0.9054023599667866,0.22,0.0,0.48,0.11,0.19
5794,0.7366666666666666,0.18,0.0,0.61,0.05,0.16
5795,0.8083333333333329,0.3,0.0,0.49,0.1,0.11
5796,0.8849999999999997,0.46,0.0,0.36,0.12,0.06
5797,0.8833333333333333,0.54,0.0,0.24,0.14,0.08
5798,0.9022203862705297,0.53,0.0,0.23,0.17,0.07
5799,0.8800000000000001,0.46,0.0,0.25,0.21,0.08
5800,0.8723997214239203,0.44,0.0,0.27,0.2,0.09
5801,0.9183333333333334,0.47,0.0,0.35,0.11,0.07
5802,0.9133333333333334,0.45,0.0,0.36,0.11,0.08
5803,0.8910339828888961,0.47,0.0,0.4,0.04,0.09
5804,0.8099999999999997,0.46,0.01,0.41,0.01,0.12
5805,0.825,0.48,0.0,0.41,0.01,0.1
5806,0.8515401503845003,0.54,0.0,0.33,0.04,0.09
5807,0.8999999999999999,0.55,0.0,0.25,0.12,0.08
5808,0.8866666666666667,0.52,0.0,0.18,0.22,0.08
5809,0.8783333333333337,0.53,0.0,0.13,0.26,0.08
5810,0.9044954789911975,0.52,0.0,0.19,0.22,0.07
5811,0.9046714733594592,0.47,0.0,0.2,0.25,0.08
5812,0.8794317614226673,0.42,0.0,0.28,0.25,0.05
5813,0.9239720345838185,0.41,0.0,0.38,0.16,0.05
5814,0.8266666666666665,0.38,0.0,0.35,0.21,0.06
5815,0.8533333333333332,0.39,0.0,0.27,0.29,0.05
5816,0.8999999999999999,0.5,0.0,0.19,0.27,0.04
5817,0.8983333333333333,0.53,0.0,0.11,0.29,0.07
5818,0.9366666666666665,0.54,0.0,0.1,0.29,0.07
5819,0.8383333333333334,0.51,0.0,0.12,0.27,0.1
5820,0.854728934552664,0.46,0.0,0.17,0.22,0.15
5821,0.8779879034997511,0.45,0.0,0.17,0.25,0.13
5822,0.8631096987038481,0.4,0.0,0.23,0.21,0.16
5823,0.8650000000000001,0.38,0.0,0.3,0.14,0.18
5824,0.7933333333333333,0.37,0.0,0.34,0.15,0.14
5825,0.8383333333333334,0.48,0.0,0.27,0.13,0.12
5826,0.8400000000000002,0.41,0.0,0.27,0.18,0.14
5827,0.8608104896503624,0.43,0.0,0.26,0.19,0.12
5828,0.8824771563170296,0.53,0.0,0.18,0.19,0.1
5829,0.8316666666666667,0.53,0.0,0.21,0.23,0.03
5830,0.8433333333333337,0.46,0.0,0.24,0.28,0.02
5831,0.8583333333333334,0.34,0.0,0.32,0.32,0.02
5832,0.841456116044538,0.29,0.0,0.33,0.29,0.09
5833,0.8397894493778715,0.22,0.0,0.35,0.32,0.11
5834,0.7983333333333335,0.23,0.0,0.32,0.33,0.12
5835,0.8182711865837429,0.29,0.0,0.26,0.31,0.14
5836,0.8510812709861318,0.28,0.0,0.19,0.4,0.13
5837,0.8833333333333332,0.38,0.0,0.13,0.37,0.12
5838,0.8821547954809421,0.35,0.0,0.09,0.42,0.14
5839,0.7866666666666667,0.29,0.0,0.15,0.43,0.13
5840,0.785620494260637,0.38,0.0,0.08,0.39,0.15
5841,0.8197209090635166,0.34,0.0,0.11,0.38,0.17
5842,0.8204146969286082,0.32,0.0,0.08,0.44,0.16
5843,0.823448917731744,0.34,0.0,0.07,0.4,0.19
5844,0.8516666666666665,0.34,0.0,0.06,0.41,0.19
5845,0.89,0.3,0.0,0.04,0.49,0.17
5846,0.9130599374126627,0.23,0.0,0.03,0.65,0.09
5847,0.8733333333333333,0.28,0.0,0.03,0.56,0.13
5848,0.9000000000000002,0.28,0.0,0.01,0.6,0.11
5849,0.7733333333333335,0.3,0.0,0.04,0.55,0.11
5850,0.7749999999999997,0.25,0.0,0.06,0.5,0.19
5851,0.781411899501549,0.29,0.0,0.06,0.46,0.19
5852,0.7809545342501326,0.25,0.0,0.08,0.44,0.23
5853,0.7775794385875379,0.23,0.0,0.09,0.45,0.23
5854,0.78,0.24,0.0,0.13,0.4,0.23
5855,0.7866666666666666,0.23,0.0,0.19,0.39,0.19
5856,0.8233333333333336,0.19,0.0,0.23,0.45,0.13
5857,0.8366666666666669,0.29,0.0,0.18,0.44,0.09
5858,0.8583333333333337,0.28,0.0,0.21,0.4,0.11
5859,0.7816666666666666,0.29,0.0,0.23,0.42,0.06
5860,0.7733333333333329,0.3,0.0,0.22,0.35,0.13
5861,0.8000000000000002,0.24,0.0,0.31,0.32,0.13
5862,0.8083333333333332,0.2,0.0,0.4,0.29,0.11
5863,0.7983333333333333,0.18,0.0,0.4,0.31,0.11
5864,0.7733333333333334,0.23,0.0,0.33,0.28,0.16
5865,0.7766666666666668,0.2,0.0,0.34,0.37,0.09
5866,0.8050000000000002,0.21,0.0,0.26,0.48,0.05
5867,0.8283333333333333,0.3,0.0,0.19,0.42,0.09
5868,0.8166666666666669,0.27,0.0,0.17,0.47,0.09
5869,0.795,0.32,0.0,0.12,0.44,0.12
5870,0.768333333333333,0.26,0.0,0.17,0.39,0.18
5871,0.7799999999999998,0.26,0.0,0.14,0.32,0.28
5872,0.7950000000000003,0.33,0.0,0.19,0.3,0.18
5873,0.8233333333333331,0.35,0.0,0.12,0.28,0.25
5874,0.785,0.39,0.0,0.09,0.28,0.24
5875,0.7916666666666667,0.4,0.0,0.07,0.28,0.25
5876,0.8500000000000005,0.47,0.0,0.06,0.33,0.14
5877,0.86,0.44,0.0,0.06,0.38,0.12
5878,0.8866666666666668,0.4,0.0,0.08,0.4,0.12
5879,0.8150000000000003,0.43,0.0,0.06,0.45,0.06
5880,0.8145871377860909,0.49,0.0,0.08,0.32,0.11
5881,0.8334500134903073,0.47,0.0,0.12,0.26,0.15
5882,0.847918199454577,0.37,0.0,0.16,0.32,0.15
5883,0.8616632591693957,0.3,0.0,0.18,0.38,0.14
5884,0.7766666666666667,0.38,0.0,0.19,0.27,0.16
5885,0.8016666666666665,0.33,0.0,0.27,0.26,0.14
5886,0.8072651282448203,0.26,0.0,0.25,0.39,0.1
5887,0.7975783907043504,0.24,0.0,0.25,0.39,0.12
5888,0.8327351721130505,0.15,0.0,0.16,0.43,0.26
5889,0.813333333333333,0.17,0.0,0.15,0.43,0.25
5890,0.8383333333333333,0.2,0.0,0.2,0.4,0.2
5891,0.8466651081372804,0.21,0.0,0.2,0.41,0.18
5892,0.8383317748039473,0.16,0.0,0.25,0.43,0.16
5893,0.8383317748039468,0.2,0.0,0.24,0.36,0.2
5894,0.79,0.18,0.0,0.28,0.33,0.21
5895,0.8233333333333333,0.27,0.0,0.21,0.31,0.21
5896,0.8483333333333336,0.3,0.0,0.17,0.33,0.2
5897,0.8650000000000001,0.38,0.0,0.11,0.31,0.2
5898,0.8416666666666667,0.37,0.0,0.13,0.31,0.19
5899,0.8349999999999997,0.42,0.0,0.12,0.32,0.14
5900,0.8366666666666663,0.45,0.0,0.15,0.3,0.1
5901,0.8616666666666667,0.44,0.0,0.18,0.25,0.13
5902,0.846666666666667,0.47,0.0,0.17,0.21,0.15
5903,0.87,0.58,0.0,0.15,0.13,0.14
5904,0.838333333333333,0.59,0.0,0.13,0.15,0.13
5905,0.8616666666666665,0.56,0.0,0.15,0.15,0.14
5906,0.9016666666666667,0.59,0.0,0.14,0.19,0.08
5907,0.8816666666666667,0.64,0.0,0.09,0.19,0.08
5908,0.9316666666666668,0.67,0.0,0.09,0.19,0.05
5909,0.8550000000000001,0.67,0.0,0.1,0.17,0.06
5910,0.8733333333333334,0.65,0.0,0.13,0.15,0.07
5911,0.8849976027509754,0.64,0.0,0.14,0.14,0.08
5912,0.8883333333333338,0.62,0.0,0.17,0.12,0.09
5913,0.8783333333333335,0.54,0.0,0.19,0.21,0.06
5914,0.8083333333333332,0.47,0.0,0.27,0.15,0.11
5915,0.8216666666666665,0.49,0.0,0.22,0.17,0.12
5916,0.8533333333333334,0.58,0.0,0.15,0.2,0.07
5917,0.8866666666666666,0.57,0.0,0.15,0.24,0.04
5918,0.8936094449244504,0.56,0.0,0.11,0.31,0.02
5919,0.8566666666666662,0.48,0.0,0.13,0.36,0.03
5920,0.8650000000000003,0.53,0.0,0.13,0.29,0.05
5921,0.8833333333333333,0.61,0.0,0.14,0.21,0.04
5922,0.8671945591611455,0.62,0.0,0.15,0.14,0.09
5923,0.8700000000000001,0.62,0.0,0.12,0.16,0.1
5924,0.8699999999999999,0.55,0.0,0.15,0.22,0.08
5925,0.8966666666666666,0.65,0.0,0.11,0.18,0.06
5926,0.8950000000000001,0.6,0.0,0.09,0.24,0.07
5927,0.92,0.63,0.0,0.11,0.18,0.08
5928,0.9081420690961407,0.62,0.0,0.12,0.21,0.05
5929,0.8316666666666666,0.54,0.0,0.15,0.25,0.06
5930,0.846666666666667,0.48,0.0,0.19,0.26,0.07
5931,0.8508776339173165,0.36,0.0,0.28,0.31,0.05
5932,0.8626099817548132,0.42,0.0,0.29,0.24,0.05
5933,0.8719811050293823,0.39,0.0,0.28,0.26,0.07
5934,0.85,0.41,0.0,0.3,0.25,0.04
5935,0.8516666666666669,0.44,0.0,0.26,0.26,0.04
5936,0.8383333333333332,0.32,0.0,0.3,0.33,0.05
5937,0.8533333333333336,0.32,0.0,0.29,0.33,0.06
5938,0.874891679816117,0.36,0.0,0.2,0.33,0.11
5939,0.8016666666666667,0.37,0.0,0.16,0.34,0.13
5940,0.79,0.32,0.0,0.13,0.37,0.18
5941,0.8111087238323251,0.3,0.0,0.19,0.39,0.12
5942,0.8166666666666665,0.34,0.0,0.17,0.25,0.24
5943,0.8171736941088334,0.27,0.0,0.24,0.22,0.27
5944,0.7100000000000003,0.3,0.0,0.34,0.13,0.23
5945,0.7450000000000001,0.33,0.0,0.31,0.11,0.25
5946,0.7733333333333335,0.36,0.0,0.24,0.12,0.28
5947,0.78,0.36,0.0,0.22,0.17,0.25
5948,0.8216666666666665,0.4,0.0,0.18,0.21,0.21
5949,0.8316666666666667,0.44,0.0,0.15,0.23,0.18
5950,0.8450000000000003,0.39,0.0,0.2,0.23,0.18
5951,0.8666666666666666,0.51,0.0,0.21,0.18,0.1
5952,0.8450000000000003,0.49,0.0,0.16,0.2,0.15
5953,0.8599999999999998,0.57,0.0,0.2,0.14,0.09
5954,0.8349999999999999,0.55,0.0,0.24,0.1,0.11
5955,0.8449999999999999,0.54,0.0,0.2,0.14,0.12
5956,0.8683333333333333,0.52,0.0,0.22,0.2,0.06
5957,0.8999999999999999,0.48,0.0,0.15,0.31,0.06
5958,0.9183333333333331,0.43,0.0,0.16,0.36,0.05
5959,0.82,0.44,0.0,0.15,0.37,0.04
5960,0.8749999999999996,0.51,0.0,0.2,0.25,0.04
5961,0.8266666666666667,0.5,0.0,0.2,0.23,0.07
5962,0.84,0.49,0.0,0.21,0.22,0.08
5963,0.8449999999999999,0.42,0.0,0.25,0.21,0.12
5964,0.8416666666666667,0.45,0.0,0.25,0.18,0.12
5965,0.85,0.5,0.0,0.2,0.2,0.1
5966,0.9009823905271601,0.54,0.0,0.14,0.24,0.08
5967,0.9229663537455923,0.55,0.0,0.13,0.27,0.05
5968,0.9425993741578514,0.49,0.0,0.09,0.38,0.04
5969,0.816666666666667,0.53,0.0,0.09,0.32,0.06
5970,0.8216666666666663,0.55,0.0,0.11,0.22,0.12
5971,0.8400000000000003,0.5,0.0,0.14,0.22,0.14
5972,0.8449999999999999,0.54,0.0,0.2,0.18,0.08
5973,0.8483333333333334,0.5,0.0,0.21,0.17,0.12
5974,0.875,0.52,0.0,0.2,0.22,0.06
5975,0.8952721308138553,0.6,0.0,0.16,0.17,0.07
5976,0.9110700268797707,0.55,0.0,0.13,0.24,0.08
5977,0.904302732073594,0.55,0.0,0.12,0.27,0.06
5978,0.9166666666666667,0.57,0.0,0.12,0.25,0.06
5979,0.82,0.48,0.0,0.1,0.35,0.07
5980,0.8033333333333335,0.43,0.0,0.15,0.33,0.09
5981,0.8611784258107824,0.55,0.0,0.11,0.25,0.09
5982,0.8833333333333334,0.55,0.0,0.17,0.16,0.12
5983,0.877845092477449,0.56,0.0,0.15,0.14,0.15
5984,0.8166666666666669,0.53,0.0,0.17,0.12,0.18
5985,0.8508698044248523,0.55,0.0,0.13,0.14,0.18
5986,0.8258698044248521,0.53,0.0,0.14,0.16,0.17
5987,0.8783333333333332,0.55,0.0,0.09,0.17,0.19
5988,0.9016666666666667,0.66,0.0,0.1,0.15,0.09
5989,0.8733333333333334,0.61,0.0,0.09,0.2,0.1
5990,0.8516666666666667,0.57,0.0,0.12,0.23,0.08
5991,0.875,0.55,0.0,0.19,0.22,0.04
5992,0.8850000000000001,0.65,0.0,0.16,0.16,0.03
5993,0.9133333333333334,0.66,0.0,0.19,0.12,0.03
5994,0.8616666666666666,0.67,0.0,0.19,0.12,0.02
5995,0.8866666666666667,0.7,0.0,0.16,0.14,0.0
5996,0.8983333333333334,0.66,0.0,0.18,0.14,0.02
5997,0.8979519503717901,0.65,0.0,0.16,0.17,0.02
5998,0.935,0.68,0.0,0.1,0.2,0.02
5999,0.8933333333333338,0.64,0.0,0.09,0.24,0.03
6000,0.9033333333333335,0.63,0.0,0.15,0.21,0.01
6001,0.9149999999999996,0.62,0.0,0.21,0.16,0.01
6002,0.9343654945346119,0.58,0.0,0.25,0.13,0.04
6003,0.9333333333333331,0.58,0.0,0.31,0.06,0.05
6004,0.8433333333333333,0.6,0.0,0.31,0.04,0.05
6005,0.8633333333333333,0.68,0.0,0.24,0.06,0.02
6006,0.8454178537626988,0.6,0.0,0.29,0.08,0.03
6007,0.8787511870960323,0.6,0.0,0.16,0.18,0.06
6008,0.8720845204293657,0.52,0.0,0.21,0.18,0.09
6009,0.8449999999999998,0.49,0.0,0.13,0.24,0.14
6010,0.865,0.51,0.0,0.18,0.15,0.16
6011,0.8616666666666662,0.54,0.0,0.14,0.12,0.2
6012,0.8400000000000003,0.51,0.0,0.12,0.11,0.26
6013,0.8366666666666669,0.57,0.0,0.11,0.09,0.23
6014,0.8166666666666664,0.53,0.0,0.11,0.07,0.29
6015,0.8583333333333333,0.6,0.0,0.09,0.1,0.21
6016,0.8083333333333331,0.5,0.0,0.15,0.09,0.26
6017,0.8383333333333336,0.46,0.0,0.13,0.11,0.3
6018,0.8633333333333332,0.49,0.0,0.13,0.14,0.24
6019,0.8233333333333335,0.48,0.0,0.1,0.18,0.24
6020,0.8433333333333333,0.55,0.0,0.13,0.14,0.18
6021,0.87,0.5,0.0,0.24,0.1,0.16
6022,0.856666666666667,0.46,0.0,0.27,0.07,0.2
6023,0.8600000000000001,0.42,0.0,0.29,0.09,0.2
6024,0.8583333333333333,0.44,0.0,0.27,0.12,0.17
6025,0.8333333333333333,0.38,0.0,0.26,0.11,0.25
6026,0.8591725104382362,0.37,0.0,0.25,0.15,0.23
6027,0.8610915046435481,0.43,0.0,0.22,0.15,0.2
6028,0.874418320283317,0.55,0.0,0.14,0.15,0.16
6029,0.866666666666667,0.54,0.0,0.11,0.18,0.17
6030,0.8500000000000001,0.51,0.0,0.14,0.15,0.2
