,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
7007,0.0,0.04580504112979678,0.3184879681535644,0.35713365067498826,0.19392727471603335,0.22524814599176457,0.15252815603631475
7008,0.0,0.04720185422581294,0.3204197215837346,0.3567039912500803,0.19408360168866523,0.2255215280099875,0.152787268759375
7009,0.0,0.04589334761699387,0.3190063328588327,0.34909318312601073,0.18854731742745884,0.22710483495647135,0.15432695189372492
7010,0.0,0.04519222804223964,0.31955036276529925,0.35163766934879215,0.1913656133682276,0.22664072935379506,0.15535232033781615
7011,0.0,0.04654805624235139,0.3207169210290337,0.34972674758988337,0.1864516889792965,0.228819191114343,0.1578957589901347
7012,0.0,0.04527822420413099,0.32330320072025204,0.35021290782619774,0.19349050560059985,0.23223575186530704,0.15698790405697513
7013,0.0,0.04488147035984586,0.3216557385488624,0.34390642079296263,0.1962029458484147,0.23107170167099925,0.15722736544394697
7014,0.0,0.043358077557329976,0.3255459439405775,0.34810331683556134,0.1933907960581372,0.23708618387805436,0.15880246289721775
7015,0.0,0.04605399014572256,0.32429683060960424,0.35029199940690176,0.18982863085137897,0.23567695318513068,0.16306211247635832
7016,0.0,0.04401112402317946,0.3257876857120541,0.3464261840711539,0.1907069251839883,0.23703820601563608,0.16150816972800136
7017,0.0,0.04503261658565056,0.323315588391543,0.34524206118038514,0.19047020499253678,0.2342492844657744,0.16325758911621963
7018,0.0,0.0444632971570766,0.322422083610909,0.34087959603047374,0.188019986042748,0.23524968467867102,0.1646131369255955
7019,0.0,0.07453334056124719,0.32553575111272376,0.33987037041623486,0.19196211747491887,0.2412818252416025,0.16625962416131776
7020,0.0,0.0692823760536452,0.3255236651391979,0.35346218348150793,0.19980826668169524,0.23410832336913417,0.16127055502847362
7021,0.0,0.0679337806590255,0.32136231480019156,0.3587136811588109,0.21043319917049996,0.2214268696112976,0.159684632379518
7022,0.0,0.06529620350316555,0.31856716780616356,0.3612858070052494,0.21013377172696926,0.21291746871698547,0.15554401111563057
7023,0.0,0.06443567065833954,0.3146339704379286,0.36863629388832175,0.22020676693058328,0.20212917162102562,0.1530090114201042
7024,0.0,0.060470558059205266,0.3127242791141658,0.3756233875744817,0.22110089565762972,0.19694033347563658,0.15042579297420772
7025,0.0,0.060163502274913294,0.31202012043385197,0.37504267770616456,0.22487033300697237,0.19373195582317007,0.1469049029306051
7026,0.0,0.05933363861421307,0.30909569960637023,0.37566512059051044,0.22333342379012194,0.19003909751905945,0.14683268840363298
7027,0.0,0.05664898112383463,0.31080987400302745,0.3700637537211417,0.2269877182633991,0.18969563606850406,0.14496990283252842
7028,0.0,0.05772288422762103,0.30878155790955275,0.36471174448549987,0.22583394274769616,0.18712419578040848,0.14339237684540185
7029,0.0,0.055267463788998814,0.3062084191520474,0.368171238157003,0.22653015051182274,0.18476463324178058,0.14168124702152982
7030,0.0,0.05510477129180376,0.3071406087370304,0.3670463461226936,0.23019394545741756,0.1832438073422754,0.1413597388140476
7031,0.0,0.05491184152421204,0.30430075500226655,0.36346486359854246,0.23292455534968498,0.1787542752190585,0.14117468940746047
7032,0.0,0.05351784280932482,0.30297813035720494,0.3600220391682552,0.23147388970715807,0.17819737099716998,0.14130342021924508
7033,0.0,0.053390423312551706,0.3025442784189455,0.3571468871345502,0.23173922996996152,0.17894313751761054,0.1413603104613787
7034,0.0,0.053336277063673145,0.30267646159561273,0.35627164474384554,0.23102606001064127,0.17426683359988296,0.14190991594114993
7035,0.0,0.053418775889122264,0.302190588065134,0.35898480595854054,0.23281194995189583,0.17221700546025345,0.14224591027477373
7036,0.0,0.05188969736806471,0.3028679580279168,0.3624570472636877,0.23364643495173762,0.16942144569866666,0.14323573139225687
7037,0.0,0.05167830227054081,0.30194405462140184,0.3572718598185166,0.2342859342553432,0.16531011567183157,0.1445325100613923
7038,0.0,0.05157602082130194,0.3032883083466918,0.3571583130854728,0.23613375767804046,0.1627323203325267,0.14519687087926963
7039,0.0,0.05097904979932417,0.3065303386042702,0.3590843574392732,0.23887097654244938,0.1618971802401048,0.14545630049446245
7040,0.0,0.0506865805944497,0.30709079695711755,0.3541531940396484,0.24332451208585248,0.16069203245005428,0.14534177762512854
7041,0.0,0.05111088139002811,0.3058523278718775,0.35290109353497595,0.24299085488049865,0.16115978017940688,0.14444246696393084
7042,0.0,0.05125471819014992,0.30645638376694834,0.3529701392354871,0.24353491028033852,0.16826506266343977,0.14307940862233523
7043,0.0,0.051615410829764834,0.3058594613560451,0.3600575711541899,0.24108081548717142,0.1687176530913303,0.14254738712357232
7044,0.0,0.05197276540980312,0.30585591114745264,0.3554482161207654,0.24315111483697677,0.16884288315448537,0.14282163772349132
7045,0.0,0.050747813481708946,0.30504346436453145,0.3534716138789391,0.24480245591954836,0.16190092368763406,0.14424652718890874
7046,0.0,0.05103114459671199,0.3073097834926559,0.3540983570487816,0.24932269868748028,0.1606341913614391,0.1450008359432539
7047,0.0,0.05021865513965229,0.3087848291400838,0.3527152398239129,0.2516979912273413,0.15546983207963108,0.14657969184237654
7048,0.0,0.048947556439618296,0.3092378869205239,0.3495315624250736,0.25478204192777976,0.15752745471789673,0.1452263645819758
7049,0.0,0.049313831898753845,0.31012052072337526,0.3473114487376459,0.2557477450358245,0.15452955652037523,0.1471247666767801
7050,0.0,0.048522782302526865,0.31363138628754367,0.35467468377815076,0.2615299971206733,0.15320165624022306,0.14758514063879788
7051,0.0,0.04940890646104899,0.31406199928348444,0.3508238356160592,0.26134848440928504,0.16493436098746508,0.14480931383629084
7052,0.0,0.048376991141568536,0.3184326990721648,0.3450799790181863,0.26409538757307693,0.16462065361296438,0.14658138016167338
7053,0.0,0.048167460397104796,0.3142400806434919,0.34101861674943346,0.25828423775899967,0.16138403911418278,0.14767778191971626
7054,0.0,0.04785355260779455,0.3174081271674045,0.33685959068784704,0.26203469582897193,0.16190270179488928,0.1493656620850355
7055,0.0,0.0486776079430725,0.32361431090454296,0.3343326082351121,0.2704724448707177,0.15933888033960444,0.15091157354657408
7056,0.0,0.051225187043653746,0.32356066672342154,0.3335699009021629,0.26943807969156625,0.15995883308785508,0.1504141085151391
7057,0.0,0.0486120973219074,0.31988514352890013,0.3307221819233805,0.26517301384704905,0.16335432765505903,0.151106190502179
7058,0.0,0.04805190046166898,0.3202008681431016,0.3367675216471499,0.2656297263394131,0.1617636072992459,0.15246645598957237
7059,0.0,0.049226636536119465,0.3227910322562423,0.33658971517804326,0.26864559282715683,0.15878563785140895,0.15420735744739641
7060,0.0,0.04856645010783155,0.3191057422665327,0.3386773292284756,0.2657300977467265,0.1608993348637463,0.1560504968776376
7061,0.0,0.04989991758832428,0.32178065180925325,0.3378366110379036,0.27160687202148054,0.15691199360588642,0.16022140615379396
7062,0.0,0.04753342700977796,0.327073401702141,0.33332537869296436,0.2807181267155127,0.15364448009162668,0.1645061172913112
7063,0.0,0.047836041066206786,0.3249596089897135,0.326378970405926,0.278428835003877,0.14988814010939805,0.1659924544956636
7064,0.0,0.1067700940066379,0.31931712174956145,0.3292090920108772,0.27135535239373343,0.15456615725862166,0.16532462709237344
7065,0.0,0.09399959801468388,0.30914747551316285,0.35366799474231553,0.2512850809721738,0.15114014501231443,0.160645038151909
7066,0.0,0.0846188339979873,0.30131026996748517,0.3753130814279047,0.23587642287580776,0.15044617145361494,0.15186384119541516
7067,0.0,0.07804341959105054,0.2973077173365649,0.38250524522712437,0.22816873076074576,0.1584207414233733,0.14829046026653436
7068,0.0,0.07251528609894833,0.2972067946529466,0.38740549841480076,0.2231898227287637,0.1642575890348923,0.14433473300462069
7069,0.0,0.07041567626020527,0.29468138932094307,0.38896728069921954,0.21868410407191782,0.1674525713041267,0.142796740477187
7070,0.0,0.06996526096862407,0.2960939483721784,0.3889693192439878,0.21897583003933138,0.16987015243081602,0.141454886265851
7071,0.0,0.06885160156115101,0.29838514870833804,0.3907267897680223,0.21911216628508193,0.17298905202703468,0.14190621458334282
7072,0.0,0.06831314736572093,0.2996997824422961,0.3859122211387486,0.22261358467265227,0.17565631618060712,0.14159534746679503
7073,0.0,0.0666817696647378,0.3000912150892415,0.38903278146000114,0.21989150217157716,0.17662160660347284,0.14288513434280567
7074,0.0,0.06855519049162928,0.3003480136324016,0.388990651909178,0.2167338823478594,0.17360756279202197,0.14390018285694642
7075,0.0,0.06554460292526411,0.2994947091487274,0.38814860998636,0.2134235368009022,0.17450567991682195,0.14403461284347488
7076,0.0,0.06611465301377563,0.29925056222152524,0.3838794397234947,0.21264291688417492,0.1762519718350906,0.14453562001992953
7077,0.0,0.06573536796171275,0.3005043571844986,0.38231959500825047,0.21220961145037512,0.1775385859326065,0.14561607192902987
7078,0.0,0.06608445596491118,0.3014291045179696,0.37930244322221746,0.21040134807725747,0.18352141867125785,0.14603112993156933
7079,0.0,0.0663563167973014,0.30496490939056564,0.38423492130137615,0.21420039234513108,0.18993023705954498,0.144576672189583
7080,0.0,0.06341861919206344,0.30635029794420804,0.38383782349773027,0.20905472677717382,0.19426328068428736,0.14589106216695394
7081,0.0,0.06295548693936526,0.3079239706764832,0.3822537630866953,0.20779581567033786,0.19810911695886746,0.14632660300668074
7082,0.0,0.06303114156264057,0.3095037409411487,0.3871431103336179,0.2069865315483697,0.2004032298778005,0.1458687316345997
7083,0.0,0.06034934785832021,0.3101201298682414,0.38806695246562756,0.20276662208140434,0.203891831096488,0.14819026127027893
7084,0.0,0.05967710050770172,0.31033671840096333,0.3854427337622296,0.19752332684132434,0.2060501802175304,0.15025698524914446
7085,0.0,0.05782577681072792,0.3130640364351851,0.3817066936798464,0.1933562159916931,0.2135891222214116,0.15424220098811012
7086,0.0,0.05538755053787061,0.311378087108443,0.37983115600317335,0.18641701378979073,0.21243332881617047,0.16001262576447026
7087,0.0,0.052010175988486,0.31078361370164703,0.37949908505232993,0.17900837969212505,0.21171259344267218,0.17044952450517545
7088,0.0,0.04911326644254139,0.3096103122548496,0.37882460428024045,0.17595738120351756,0.2116672631821706,0.17544226941928762
7089,0.0,0.04677378517116483,0.3107836137016471,0.38223669223256007,0.17660662215754816,0.21051190613897022,0.18138145529031444
7090,0.0,0.04809248172016977,0.3087020072706514,0.37876199184269593,0.17606116935183455,0.2088481155134883,0.18883652274714313
7091,0.0,0.046481386583998086,0.3084268326704262,0.3763570596702503,0.176604648920129,0.20842097550463345,0.18942933972189935
7092,0.0,0.045803302780856356,0.30890701748996485,0.3754148681556489,0.17209566871923068,0.21006442013358811,0.1909595916851669
7093,0.0,0.044876647537390055,0.30937760916153095,0.3741867410421127,0.1690879873756485,0.2120373513884721,0.1912678591384186
7094,0.0,0.046506474600635596,0.30920639702243535,0.3725399578595833,0.17441967269268174,0.21258094120982848,0.192016308229959
7095,0.0,0.04618732234270327,0.3101136155434884,0.37120954359030867,0.17497691045369157,0.21365815706592645,0.19227429375869265
7096,0.0,0.046340609655222534,0.31205119691318206,0.3706398916643071,0.17478330017539442,0.21776282158496768,0.19155514542129573
7097,0.0,0.044337614865943856,0.31119546295152856,0.3726880109895588,0.1696645234132655,0.2194450990912112,0.19306300327179013
7098,0.0,0.046179200297014424,0.31347798079680883,0.37195485497760905,0.16639662972499883,0.22532320221083635,0.1927767327424881
7099,0.0,0.04729431059806109,0.3141474915778359,0.369506072174379,0.16202690261718009,0.2246320448100751,0.1914135350860576
7100,0.0,0.04438370534646957,0.3140528650087465,0.37059466272519903,0.16005917466343314,0.22319769739227177,0.19438938325750285
7101,0.0,0.0451322940943406,0.31396544878426197,0.3650496576155805,0.15997029395951906,0.22426616581935208,0.19557475514105813
7102,0.0,0.04581228711620449,0.315008994580578,0.3603730390480498,0.15986370457487853,0.229768856185357,0.19659986025047185
7103,0.0,0.04483296076524035,0.31265167632218244,0.3603862125861951,0.15717519016702478,0.22484281827377298,0.19508845442646022
7104,0.0,0.04436341292878976,0.31201113681237314,0.36010485285608834,0.15467329531250149,0.22621755864296614,0.1958761461905575
7105,0.0,0.04306799258252863,0.31370221677265975,0.35229824084864586,0.14946706674182125,0.22880495420927205,0.19857828011475306
7106,0.0,0.04366307851636884,0.31500102613268816,0.3511210905115501,0.1440677450073928,0.23195793767078726,0.20075642309560462
7107,0.0,0.04399284134266082,0.31357340899426217,0.344893059109954,0.132872651114296,0.23201576052353237,0.20308676058087172
7108,0.0,0.04289038055902321,0.31333351063824766,0.3406329669627093,0.1358140439919766,0.2322032373468196,0.20247646078425305
7109,0.0,0.0799661035793358,0.31231095291893196,0.33819329838231127,0.13354570208529568,0.23004775525305543,0.204849562934226
7110,0.0,0.07518266952701765,0.3085989191965729,0.3474835800204642,0.14857246641884145,0.21724675259978343,0.19927776158574811
7111,0.0,0.07637521565690363,0.30797946934065834,0.3574150178007283,0.1522118075033417,0.20832996360911155,0.19770039060266023
7112,0.0,0.07314366507617513,0.3079760419646997,0.36157282681488817,0.16048487137233197,0.2014940157519284,0.19237156282002332
7113,0.0,0.0684233094377787,0.30578159499614077,0.3665345629795175,0.17120193050927024,0.1962552450563327,0.1841289622723018
7114,0.0,0.06349969514711122,0.3060662600737879,0.3661608080799164,0.17588724579207907,0.195936600754304,0.1808642272171827
7115,0.0,0.06441103790886497,0.30568360218772717,0.36951751233086627,0.18275987447241182,0.1940772261162285,0.17685453133161516
7116,0.0,0.06176549334914417,0.3062480674026839,0.3700491231382038,0.19173698314897603,0.19221544625179776,0.17469797891900135
7117,0.0,0.062474860954238674,0.30733037532264784,0.37052378977317874,0.1964302379569866,0.1914010016544935,0.17460127737392428
7118,0.0,0.062129411140369115,0.30805173053704576,0.3704433598112981,0.20309016756508957,0.19283265891294024,0.17383958703414487
7119,0.0,0.059934335629981315,0.30722143496346416,0.37088079709869803,0.20500335055157934,0.18964815907997695,0.17340473471102807
7120,0.0,0.060023876605180104,0.3065798790237582,0.37090530796248716,0.20785627804623152,0.1902942697269392,0.17261655409454435
7121,0.0,0.059982658433234935,0.3055661908158311,0.3689115165872531,0.2096190628620201,0.18844442955498322,0.17188353468249803
7122,0.0,0.05959168737810078,0.30537043244246986,0.36397717488653575,0.20910610616709313,0.18755230920164298,0.17172549742145593
7123,0.0,0.05781550977818024,0.30401108100484986,0.36308687776905524,0.20941233309555882,0.1904935376299886,0.17089127620457484
7124,0.0,0.058058600811945124,0.3048612699891444,0.3601198453713749,0.21137020517651872,0.19219056199827322,0.17020415548820933
7125,0.0,0.055935917203387996,0.30454131762605563,0.36104539572992445,0.2129642640862024,0.1902272962600905,0.16956998495600514
7126,0.0,0.05503384083492848,0.30417326269311346,0.3619868851913077,0.21476534058164856,0.18817816079986596,0.1673988764549626
7127,0.0,0.05624046461636633,0.3045873346750393,0.36185933982444296,0.21621855759038042,0.189509601046725,0.16729578233738823
7128,0.0,0.05445306866621651,0.30466771102533036,0.35960554989481397,0.2164136284660894,0.18774310838876285,0.16618487940066673
7129,0.0,0.05477558432079454,0.30430951813619433,0.36208960049672617,0.21783366372189825,0.18404698565663313,0.16635349364676671
7130,0.0,0.05558938157313103,0.30202245886120066,0.35897722276579946,0.21475511070928574,0.18691268960494234,0.16849230417338518
7131,0.0,0.05519939150828499,0.30260024634971644,0.3593356805455469,0.21727801861609788,0.1842170437063824,0.16799398738639365
7132,0.0,0.05442209929313384,0.30237871765203467,0.3577455221045522,0.21969848484326024,0.18579297700136652,0.16796978444008462
7133,0.0,0.05483629092658016,0.30108618182986885,0.3579374698508558,0.22034279996167222,0.18441638766770171,0.16860266482430988
7134,0.0,0.053828877631951405,0.3013797228974394,0.360270535272951,0.22235768346054377,0.1863942546910129,0.16741697776642742
7135,0.0,0.054536677868678336,0.30363288572374586,0.36852010895888815,0.22625184858890984,0.18661027286672602,0.16846352601070533
7136,0.0,0.05567391946660971,0.30621302085544005,0.371960068998398,0.2298373601510688,0.1880182668967797,0.1690633435769391
7137,0.0,0.0553236421422732,0.3067931886565616,0.36831919621848425,0.23419615364868485,0.18944818859418042,0.16894715568526575
7138,0.0,0.05331781360152007,0.3078483655334492,0.36567185985649636,0.23764371515681906,0.18648410986548755,0.16785335109775876
7139,0.0,0.05422899770159906,0.308698800604974,0.3628155192520036,0.2398916211521151,0.18622596787535056,0.1689510119663225
7140,0.0,0.053391198524742486,0.30888164187414674,0.35858735182503143,0.24112480527140234,0.18573085229694472,0.16898688013146362
7141,0.0,0.055300522466506664,0.31061034734661985,0.35688608374056385,0.24307790662022058,0.18379487358344776,0.16960068967841474
7142,0.0,0.05529191093456515,0.3133524172138095,0.35687849840843955,0.24629669223532136,0.18515652673870123,0.16778205560136095
7143,0.0,0.053913453915061506,0.31490532487775375,0.35967262050285953,0.24787278832481638,0.1816485673497097,0.1706800420895096
7144,0.0,0.05545412600358835,0.3163301401633388,0.36036563923242443,0.2520803142819463,0.18071382030294433,0.1709539485512181
7145,0.0,0.05458430849555631,0.3159799731539064,0.35720037949463473,0.252124628473357,0.18251453518981867,0.17118774028604508
7146,0.0,0.055586914062642226,0.31590618413022103,0.356697591409266,0.2539832969931588,0.1830209735731858,0.17119414225794743
7147,0.0,0.054438465080171236,0.3155284808416227,0.3512512122988533,0.25631420112231335,0.17417334335469803,0.17191056519086434
7148,0.0,0.05555458611101642,0.309748284902435,0.348859092853643,0.25302644889098813,0.16888017986583015,0.17132198405990465
7149,0.0,0.05468454158199986,0.31236898667822943,0.34872639849902526,0.25253612602852477,0.17446379613437332,0.17202216793956027
7150,0.0,0.053822301593058,0.3117330345800471,0.3443472964988408,0.2553265091263073,0.17168620071267088,0.17178618963553197
7151,0.0,0.05499254268678261,0.3082088200679479,0.3472343836254083,0.2547052168188698,0.16728548754579503,0.17145674131224511
7152,0.0,0.054273100606198214,0.30412110493131916,0.343056537437764,0.25365631325185906,0.1663882219510756,0.16990701556849838
7153,0.0,0.05578510860467588,0.3043369178985021,0.3439357909302669,0.2555939013831168,0.16428513645672896,0.17270702698997853
7154,0.0,0.1000152468034437,0.30643364005535645,0.3459727758309339,0.2590725299169631,0.15910596176984404,0.17327070546903584
7155,0.0,0.08657623093878111,0.3042316202959166,0.3717237352571602,0.2402481040823247,0.1653241383073589,0.1718886179178161
7156,0.0,0.08215554652867814,0.30494329660022723,0.38808385795866435,0.2283755546011743,0.17157437942993606,0.1710763312416744
7157,0.0,0.07349471757880364,0.3056381137320026,0.39576720021709333,0.22053616941491036,0.1763936140304038,0.1709834595343755
7158,0.0,0.07034763452614179,0.30926401718148905,0.40048923364133804,0.22178440709915392,0.18303435676827387,0.16914147446394806
7159,0.0,0.06911900852150163,0.3091170057313625,0.39857214851988537,0.21743990229741894,0.18394320049977658,0.169584489237368
7160,0.0,0.06719960841322499,0.31288917584927156,0.39702391602898424,0.21852804179442292,0.19139371869409813,0.16979785961935193
7161,0.0,0.06411700443366346,0.31244327161870195,0.3969557897170653,0.21606253771077527,0.19151419495349914,0.1687648235165304
7162,0.0,0.06266172382885049,0.31408652221058997,0.3941285746217005,0.21442014830700962,0.1949571048391741,0.16852835987099637
7163,0.0,0.06218976939187263,0.31607918391607276,0.395112706078975,0.21597088748816176,0.1991820394726514,0.1663292038110086
7164,0.0,0.06151667138985696,0.31725788509754277,0.3945831581389006,0.2160821719867353,0.20129567679150365,0.16525694716367773
7165,0.0,0.062373412953447664,0.3180210907179178,0.3947467542615138,0.21535807625928732,0.20334684505528816,0.16509792013324467
7166,0.0,0.06107286820606034,0.3183101054511514,0.38793484561772024,0.21535500406950794,0.20610311727262878,0.16331614009693476
7167,0.0,0.05738932099603292,0.3197639754568985,0.38543454422091944,0.21415806491392458,0.21174434270286102,0.164476518848513
7168,0.0,0.05719346403410592,0.32092725504435266,0.38531498331058495,0.21166544976982574,0.21313387929902297,0.1644633452146463
7169,0.0,0.05692492253925607,0.3233101991099025,0.38495567106729145,0.20943165033398395,0.21572232432486257,0.16448692803669684
7170,0.0,0.054270783730695625,0.32121612347420864,0.38099741508707163,0.20998326051609378,0.21450191306156385,0.1678576838283015
7171,0.0,0.053098267111800365,0.3209767133376665,0.37861890170364276,0.2077318347088745,0.21276617316773927,0.170183353291013
7172,0.0,0.053731340221306184,0.3205468023943657,0.3779540215743742,0.20272696471417465,0.2120970570662441,0.16983164569298587
7173,0.0,0.052602103824447875,0.3207802829024719,0.376399355402576,0.199016242167479,0.21438497893257163,0.1713269365625826
7174,0.0,0.05185160850908309,0.32144891357788724,0.3722642159335845,0.20060907257649147,0.2164612312781775,0.1713633979046113
7175,0.0,0.05004496211691441,0.3208620176079343,0.37427612288471745,0.1996309726784029,0.2151966683306367,0.17128745995954858
7176,0.0,0.04978598040736359,0.3215661799393836,0.376950268670159,0.19572976629562866,0.2181820896462958,0.17180782663467134
7177,0.0,0.04853281281355768,0.3218717198518753,0.37571771049525726,0.19083259891350013,0.22025831941774013,0.17326627490715563
7178,0.0,0.04720055758222414,0.321449919124349,0.3685435571752048,0.19143540725663877,0.22279392117634472,0.17364130565710176
7179,0.0,0.047568999096946854,0.32066887166129066,0.36634856725156273,0.1858030889915124,0.22206105266595288,0.17447653310993033
7180,0.0,0.047481624822028,0.3227294423031356,0.36677379977585656,0.19057751147180998,0.22503413882423184,0.17352716435093604
7181,0.0,0.04714029822639862,0.3213824148357476,0.3617315819412751,0.1828683911583642,0.22471081303521978,0.17528836270845274
7182,0.0,0.04663930192446397,0.3206539246507664,0.3594032090377974,0.18426419329129828,0.22633585485273688,0.17594819600316355
7183,0.0,0.04481029335517128,0.32021727156744845,0.3586877880454382,0.1856210977211155,0.2269307507954037,0.17524747292807613
7184,0.0,0.04540218095771045,0.3189788631735888,0.3563912700582568,0.18727217809079028,0.2262270915909431,0.17466883528609795
7185,0.0,0.044710341102969425,0.3195946138027317,0.3587193129098926,0.1840811195800878,0.22732691273257824,0.17559353891613125
7186,0.0,0.04647576761017802,0.32422306512584204,0.36022971066313286,0.1861541665861222,0.2336334649822152,0.17534669841905964
7187,0.0,0.045905149462662095,0.3257664001623671,0.3621900137505258,0.18264639900832175,0.23811233661548242,0.1767498660579836
7188,0.0,0.04446884262794713,0.326215767970721,0.3555086127471088,0.18374620177480314,0.23763725433202737,0.1784221245962914
7189,0.0,0.04374832652828828,0.3267639156419456,0.35594873935793764,0.18393595174254093,0.23757393320264272,0.17910033303411044
7190,0.0,0.04427922730328407,0.3265222933902188,0.3520617484866465,0.17940358542862642,0.23826273588862215,0.18050711393687005
7191,0.0,0.042022835868223564,0.32544749301088605,0.3544117903960267,0.1726399593244726,0.23933713173317395,0.18525167156649847
7192,0.0,0.04391621777768446,0.3264912330408356,0.35185331826736777,0.17711446963344177,0.24089110662813037,0.18647175971636343
7193,0.0,0.043325673539562605,0.3290155963267738,0.3537449146580974,0.1744003000182759,0.24415632928784195,0.18680241276316908
7194,0.0,0.045102766466054045,0.33078680307852226,0.3529915442372952,0.17376821901427755,0.24695255750156883,0.19072546243279112
7195,0.0,0.043057593524498505,0.33003304089258717,0.351631751821261,0.1720447146482095,0.24675010873678688,0.19029599485161444
7196,0.0,0.04375829183019325,0.3309920655767256,0.351261090266704,0.1705760886531346,0.2527557011116553,0.1920044191410629
7197,0.0,0.04308327019532716,0.33236763143278925,0.3474803388086668,0.17031198348082183,0.2536357644538739,0.19402863477103352
7198,0.0,0.04324138577024206,0.3362640256546854,0.3455688327697076,0.1674255148724442,0.259561323790893,0.19622114405368593
7199,0.0,0.08605794383419639,0.3362719558375754,0.34897159156179414,0.16772617776325408,0.2596746993739465,0.19617233713902135
7200,0.0,0.08214869742769433,0.33225407097094795,0.35781147341169833,0.17338050057546261,0.24945878791633475,0.19339351205521477
7201,0.0,0.0807105656798609,0.32948021506793423,0.36202956238462636,0.1803979887455355,0.24057378800431994,0.1901853163245116
7202,0.0,0.07577164783605479,0.3257666017072327,0.36945084827745267,0.18757689332402033,0.23480099030989002,0.1894695146183073
7203,0.0,0.07453726653052112,0.3234482613615009,0.37404503320948773,0.18898161419844658,0.2294168936916179,0.1843561276936078
7204,0.0,0.07297603444274507,0.32069840137809336,0.3704152597375878,0.18640335866397933,0.22386528687285717,0.18108034379548466
7205,0.0,0.07079915521851744,0.3225322002560677,0.3722451131209438,0.1894916111786237,0.22011702580787573,0.17933558633258637
7206,0.0,0.06873413693454064,0.3208544621141895,0.3716169826826834,0.19498106616186142,0.21846745822440075,0.17691531958264753
7207,0.0,0.06882578194536662,0.32006645458956706,0.36941701272806765,0.19530902734286543,0.21696294428293322,0.17640071462783852
7208,0.0,0.06755604025785,0.3197520977889028,0.3664365669195115,0.20004996850534593,0.21497747121806304,0.17243871697246863
7209,0.0,0.067436796832163,0.3185163047061113,0.36278240131940065,0.19796530662280865,0.21459689718825917,0.17269158589341815
7210,0.0,0.06421884847459437,0.31738222185162596,0.3635390021175253,0.200809749652639,0.20907538150512878,0.17201761713865413
7211,0.0,0.06460823556477908,0.3167540389831221,0.36338248208028445,0.20500453308612124,0.21026416766063635,0.1711060572518776
7212,0.0,0.06490359907827066,0.31512657389651805,0.3618295122838876,0.20891666213390378,0.20579667812497057,0.1695597090982847
7213,0.0,0.06374072069762754,0.314553459348135,0.3572183640239673,0.20698762955277972,0.20613852359297352,0.16954734745876457
7214,0.0,0.06221566669927985,0.31430016856437726,0.35463845581582704,0.20874156367154192,0.2024836693751779,0.16910029299474644
7215,0.0,0.06382431141159686,0.31652411464454827,0.358839093396323,0.21047562780281687,0.20853205068194236,0.16953230376598444
7216,0.0,0.06290496573461828,0.31804796029923693,0.3594735207511287,0.21420239650075498,0.20731481940139815,0.16846412560590343
7217,0.0,0.06369176374267535,0.31960398475411267,0.36380995982612524,0.21722622383872608,0.20583596489545852,0.16512939523815004
7218,0.0,0.06237831579177703,0.31912093588038326,0.36268142795271197,0.2184024641885626,0.2024810503666349,0.16597687559513596
7219,0.0,0.062333143644972076,0.3172172406691946,0.3544199842736371,0.2209025563318347,0.20050683254939194,0.16376415044110532
7220,0.0,0.06186136725711024,0.31837546920882487,0.3533620771613128,0.2239095010187479,0.19803795167348684,0.16294127342652806
7221,0.0,0.06229242234760676,0.3171408093091978,0.3501903666997322,0.22576469380684164,0.19337039874580367,0.16260803712416472
7222,0.0,0.06060602567439298,0.3170503417312765,0.35123499284954535,0.2249746113622063,0.19371151621716123,0.16149190804382849
7223,0.0,0.06107644049508422,0.31850361937591143,0.34894189264753583,0.23030862034683072,0.19094406606028994,0.16207901178316103
7224,0.0,0.06075577076228846,0.31720744892982194,0.3478491487743363,0.23218992574218553,0.19167459799136535,0.16018562464664035
7225,0.0,0.060966829213143635,0.31518490644782665,0.34354684446729283,0.2336192836581982,0.18880549555432738,0.15982313456891759
7226,0.0,0.0609056234568523,0.3118707806742785,0.3389422643841552,0.2319148223992698,0.18616737880008122,0.15730803597343077
7227,0.0,0.061643287164509765,0.3101035832157254,0.3414575265303759,0.2321788756606214,0.1830620306636716,0.15518304603846958
7228,0.0,0.05979640486528115,0.3129603679688403,0.3417579478951366,0.23492691749915884,0.18162888125254334,0.15520257209156804
7229,0.0,0.060468429852435286,0.31430878145704116,0.3406007170938553,0.23843674382963884,0.1819417988858475,0.15422874262116334
7230,0.0,0.05893001009183632,0.3140011419911035,0.338073926527882,0.23858217566585846,0.18695245979184716,0.15295420850368877
7231,0.0,0.05948446956479812,0.3140369919662846,0.3338698107122753,0.23744421992492806,0.1823776468227564,0.1515685996637839
7232,0.0,0.059707372423716945,0.31519593072797547,0.335045602202977,0.2434877882570357,0.1802773116365703,0.14896952437300454
7233,0.0,0.05955866671077416,0.3159937986861147,0.33259729342849376,0.24794792138102653,0.18435174438167284,0.14733785815072928
7234,0.0,0.05864841742397133,0.31547512668284255,0.33404909516386644,0.248480208751953,0.17715381663253754,0.14729205509785476
7235,0.0,0.05819215010754749,0.3172908680524779,0.3349430676784617,0.25312391663317235,0.17977539297465575,0.14673744848496856
