,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
5444,0.535,0.08,0.0,0.77,0.01,0.14
5445,0.5539189409882238,0.11,0.0,0.7,0.04,0.15
5446,0.5741050888329577,0.11,0.0,0.69,0.09,0.11
5447,0.5936206241403251,0.21,0.0,0.55,0.11,0.13
5448,0.6473424306195619,0.26,0.0,0.44,0.17,0.13
5449,0.6912672068565101,0.31,0.0,0.36,0.22,0.11
5450,0.7047452410449618,0.36,0.0,0.25,0.23,0.16
5451,0.7517423497060318,0.39,0.0,0.21,0.27,0.13
5452,0.7181991322139385,0.37,0.0,0.21,0.23,0.19
5453,0.7947901158412398,0.45,0.0,0.11,0.29,0.15
5454,0.8003757234961302,0.45,0.0,0.07,0.37,0.11
5455,0.8364567825079067,0.3,0.0,0.08,0.5,0.12
5456,0.8464567825079063,0.21,0.0,0.07,0.61,0.11
5457,0.8051479382720679,0.23,0.0,0.08,0.55,0.14
5458,0.8309434300857188,0.21,0.0,0.07,0.61,0.11
5459,0.8869488060581299,0.17,0.0,0.04,0.71,0.08
5460,0.8918528145114005,0.17,0.0,0.03,0.75,0.05
5461,0.9026968717473833,0.15,0.0,0.01,0.81,0.03
5462,0.9019488060581297,0.15,0.0,0.02,0.77,0.06
5463,0.9150155294021018,0.17,0.0,0.0,0.74,0.09
5464,0.8722682135070304,0.09,0.0,0.0,0.78,0.13
5465,0.8900000000000001,0.1,0.0,0.01,0.78,0.11
5466,0.8956815992016195,0.14,0.0,0.01,0.75,0.1
5467,0.8714468650905235,0.09,0.0,0.0,0.75,0.16
5468,0.874974143397144,0.05,0.0,0.01,0.84,0.1
5469,0.8578635559638274,0.03,0.0,0.0,0.83,0.14
5470,0.875959210862191,0.05,0.0,0.0,0.85,0.1
5471,0.884014932534953,0.0,0.0,0.0,0.86,0.14
5472,0.9006815992016197,0.0,0.0,0.0,0.88,0.12
5473,0.8963631984032392,0.0,0.0,0.0,0.88,0.12
5474,0.9080943560837629,0.01,0.0,0.0,0.86,0.13
5475,0.8966821960687686,0.03,0.0,0.0,0.86,0.11
5476,0.8983333333333331,0.01,0.0,0.0,0.85,0.14
5477,0.8922522743215572,0.03,0.0,0.0,0.81,0.16
5478,0.884014932534953,0.04,0.0,0.0,0.83,0.13
5479,0.8740149325349529,0.04,0.0,0.0,0.82,0.14
5480,0.9031098854858648,0.04,0.0,0.0,0.83,0.13
5481,0.8981098854858649,0.05,0.0,0.0,0.81,0.14
5482,0.8994575544870019,0.07,0.0,0.0,0.82,0.11
5483,0.9086154727247964,0.12,0.0,0.0,0.81,0.07
5484,0.9263683498187679,0.07,0.0,0.0,0.82,0.11
5485,0.8883333333333333,0.09,0.0,0.01,0.76,0.14
5486,0.8866666666666666,0.11,0.0,0.0,0.76,0.13
5487,0.9016666666666667,0.13,0.0,0.0,0.72,0.15
5488,0.9166666666666665,0.15,0.0,0.0,0.76,0.09
5489,0.671666666666666,0.04,0.0,0.0,0.84,0.12
5490,0.6733333333333329,0.03,0.0,0.0,0.78,0.19
5491,0.6766666666666662,0.01,0.0,0.01,0.74,0.24
5492,0.6816666666666663,0.0,0.0,0.02,0.75,0.23
5493,0.6749999999999996,0.02,0.0,0.04,0.64,0.3
5494,0.6863776359525606,0.03,0.0,0.06,0.55,0.36
5495,0.6961962154965354,0.04,0.0,0.07,0.58,0.31
5496,0.6865928564687216,0.02,0.0,0.07,0.52,0.39
5497,0.7024662411910155,0.01,0.0,0.06,0.55,0.38
5498,0.7043439426434089,0.02,0.0,0.07,0.47,0.44
5499,0.6949220040716203,0.03,0.0,0.09,0.46,0.42
5500,0.691588670738287,0.03,0.0,0.06,0.41,0.5
5501,0.70346637219068,0.0,0.0,0.07,0.43,0.5
5502,0.7069853117104731,0.0,0.0,0.12,0.46,0.42
5503,0.7025633731386847,0.0,0.0,0.14,0.46,0.4
5504,0.7012891617137698,0.0,0.0,0.08,0.47,0.45
5505,0.7030529603281053,0.0,0.0,0.09,0.4,0.51
5506,0.6984558938802685,0.01,0.0,0.07,0.34,0.58
5507,0.6962829739581392,0.0,0.0,0.06,0.32,0.62
5508,0.7111478532055834,0.0,0.0,0.09,0.3,0.61
5509,0.70999173034916,0.0,0.0,0.07,0.25,0.68
5510,0.7167851626009225,0.0,0.0,0.03,0.25,0.72
5511,0.7242834218659918,0.0,0.0,0.03,0.22,0.75
5512,0.7102256241271919,0.0,0.0,0.06,0.25,0.69
5513,0.7326861364653342,0.0,0.0,0.08,0.26,0.66
5514,0.7287571127758663,0.01,0.0,0.18,0.19,0.62
5515,0.7416775477048345,0.0,0.0,0.26,0.13,0.61
5516,0.7630822014028712,0.0,0.0,0.26,0.11,0.63
5517,0.7571498000921583,0.0,0.0,0.28,0.15,0.57
5518,0.7294951609122922,0.0,0.0,0.22,0.17,0.61
5519,0.7335727812606724,0.0,0.0,0.21,0.22,0.57
5520,0.7296804702039421,0.01,0.0,0.2,0.22,0.57
5521,0.7513423546903057,0.0,0.0,0.2,0.21,0.59
5522,0.7450541293677212,0.0,0.0,0.19,0.19,0.62
5523,0.7494019178002479,0.0,0.0,0.22,0.17,0.61
5524,0.754361517904095,0.0,0.0,0.2,0.18,0.62
5525,0.7638640624684772,0.01,0.0,0.14,0.22,0.63
5526,0.762966108594469,0.0,0.0,0.15,0.2,0.65
5527,0.75422667958665,0.0,0.0,0.14,0.14,0.72
5528,0.7575836958100158,0.0,0.0,0.14,0.14,0.72
5529,0.7808973593897395,0.0,0.0,0.07,0.2,0.73
5530,0.7717702264087197,0.0,0.0,0.07,0.24,0.69
5531,0.7859402833346241,0.0,0.0,0.03,0.19,0.78
5532,0.7870761200562558,0.0,0.0,0.02,0.15,0.83
5533,0.7927134114416186,0.0,0.0,0.02,0.18,0.8
5534,0.6366666666666668,0.0,0.0,0.0,0.12,0.88
5535,0.6776472623246629,0.0,0.0,0.0,0.1,0.9
5536,0.7136278579826586,0.0,0.0,0.02,0.09,0.89
5537,0.7312509339561808,0.0,0.0,0.05,0.17,0.78
5538,0.7756844134361606,0.0,0.0,0.08,0.18,0.74
5539,0.7899983424274899,0.0,0.0,0.09,0.2,0.71
5540,0.8075502406146429,0.0,0.0,0.05,0.24,0.71
5541,0.7990177467694938,0.0,0.0,0.1,0.2,0.7
5542,0.7933316757608234,0.0,0.0,0.12,0.24,0.64
5543,0.8426456047521524,0.0,0.0,0.1,0.32,0.58
5544,0.8649983424274897,0.0,0.0,0.06,0.35,0.59
5545,0.8383316757608228,0.0,0.0,0.07,0.36,0.57
5546,0.8246970431138783,0.0,0.0,0.07,0.29,0.64
5547,0.8574464442403367,0.0,0.0,0.06,0.35,0.59
5548,0.891760373231666,0.0,0.0,0.07,0.46,0.47
5549,0.8746067960681446,0.0,0.0,0.1,0.37,0.53
5550,0.8754742911145693,0.0,0.0,0.06,0.41,0.53
5551,0.9008819163754659,0.0,0.0,0.1,0.5,0.4
5552,0.9124354824305613,0.01,0.0,0.09,0.57,0.33
5553,0.9228379905996817,0.02,0.0,0.07,0.62,0.29
5554,0.9416650090941567,0.02,0.0,0.06,0.65,0.27
5555,0.9348848873878937,0.05,0.0,0.06,0.64,0.25
5556,0.9307701189083801,0.07,0.0,0.05,0.64,0.24
5557,0.9214726232466269,0.06,0.0,0.02,0.61,0.31
5558,0.9316536928563562,0.07,0.0,0.02,0.59,0.32
5559,0.9429123798341016,0.06,0.0,0.01,0.66,0.27
5560,0.9369317841761057,0.06,0.0,0.02,0.63,0.29
5561,0.9474532189046225,0.03,0.0,0.01,0.66,0.3
5562,0.9467671478959523,0.04,0.0,0.0,0.63,0.33
5563,0.929595834258369,0.03,0.0,0.0,0.65,0.32
5564,0.941472623246627,0.03,0.0,0.0,0.66,0.31
5565,0.9332363116233128,0.02,0.0,0.02,0.7,0.26
5566,0.9194176604016623,0.01,0.0,0.03,0.66,0.3
5567,0.9392169072813091,0.01,0.0,0.04,0.71,0.24
5568,0.9328006714409278,0.0,0.0,0.03,0.73,0.24
5569,0.9315409466728094,0.0,0.0,0.02,0.75,0.23
5570,0.9479417869739882,0.0,0.0,0.0,0.83,0.17
5571,0.9662751203073213,0.02,0.0,0.01,0.84,0.13
5572,0.9498452580984317,0.03,0.0,0.01,0.82,0.14
5573,0.960980595657996,0.05,0.0,0.01,0.81,0.13
5574,0.9466666666666669,0.06,0.0,0.0,0.77,0.17
5575,0.9516666666666665,0.09,0.0,0.0,0.75,0.16
5576,0.9433333333333332,0.06,0.0,0.0,0.76,0.18
5577,0.9266666666666664,0.04,0.0,0.0,0.74,0.22
5578,0.9283333333333331,0.03,0.0,0.0,0.73,0.24
5579,0.6333333333333324,0.06,0.0,0.0,0.73,0.21
5580,0.6449999999999995,0.05,0.0,0.01,0.67,0.27
5581,0.6383333333333328,0.03,0.0,0.01,0.65,0.31
5582,0.6233333333333325,0.04,0.0,0.0,0.65,0.31
5583,0.6349999999999993,0.08,0.0,0.0,0.58,0.34
5584,0.653333333333333,0.1,0.0,0.01,0.56,0.33
5585,0.6666666666666664,0.13,0.0,0.01,0.47,0.39
5586,0.6699999999999996,0.13,0.0,0.0,0.47,0.4
5587,0.6766666666666663,0.14,0.0,0.01,0.37,0.48
5588,0.683333333333333,0.15,0.0,0.0,0.29,0.56
5589,0.6766666666666664,0.14,0.0,0.02,0.22,0.62
5590,0.6899999999999997,0.15,0.0,0.03,0.26,0.56
5591,0.6849999999999994,0.11,0.0,0.05,0.3,0.54
5592,0.6838013815394594,0.09,0.0,0.09,0.32,0.5
5593,0.6949999999999998,0.13,0.0,0.07,0.33,0.47
5594,0.675120113225957,0.1,0.0,0.08,0.28,0.54
5595,0.6899999999999998,0.1,0.0,0.09,0.25,0.56
5596,0.6858073308329076,0.09,0.0,0.15,0.23,0.53
5597,0.6802559318173773,0.04,0.0,0.16,0.21,0.59
5598,0.6873538842736169,0.04,0.0,0.18,0.2,0.58
5599,0.7056142212843929,0.04,0.0,0.24,0.18,0.54
5600,0.7216666666666662,0.06,0.0,0.23,0.17,0.54
5601,0.7109600763798265,0.11,0.0,0.22,0.12,0.55
5602,0.7266301186548858,0.15,0.0,0.18,0.16,0.51
5603,0.7255776732726119,0.12,0.0,0.22,0.13,0.53
5604,0.7534795064116002,0.15,0.0,0.3,0.11,0.44
5605,0.7734795064116003,0.18,0.0,0.24,0.15,0.43
5606,0.768918025646401,0.19,0.0,0.24,0.09,0.48
5607,0.8239180256464015,0.29,0.0,0.31,0.06,0.34
5608,0.8301065325005871,0.32,0.0,0.34,0.05,0.29
5609,0.8123609840462213,0.23,0.0,0.32,0.04,0.41
5610,0.8454385192348011,0.18,0.0,0.47,0.02,0.33
5611,0.8440641987246686,0.21,0.0,0.49,0.01,0.29
5612,0.8615082206811138,0.22,0.0,0.51,0.01,0.26
5613,0.8659731794993533,0.19,0.0,0.55,0.02,0.24
5614,0.8785025514177903,0.18,0.0,0.58,0.02,0.22
5615,0.9176024489731419,0.23,0.0,0.62,0.02,0.13
5616,0.9050500013189593,0.16,0.0,0.68,0.04,0.12
5617,0.9231506122432854,0.21,0.0,0.62,0.03,0.14
5618,0.9616666666666669,0.25,0.0,0.69,0.01,0.05
5619,0.9666666666666666,0.21,0.0,0.75,0.0,0.04
5620,0.95094994928471,0.2,0.0,0.74,0.0,0.06
5621,0.9731140642315045,0.24,0.0,0.74,0.0,0.02
5622,0.9505450544908767,0.24,0.0,0.74,0.0,0.02
5623,0.9607906054969767,0.23,0.0,0.71,0.0,0.06
5624,0.6283333333333335,0.23,0.0,0.63,0.0,0.14
5625,0.64,0.22,0.0,0.63,0.02,0.13
5626,0.6433333333333334,0.24,0.0,0.54,0.02,0.2
5627,0.6439627410388311,0.33,0.0,0.45,0.02,0.2
5628,0.6833333333333336,0.25,0.0,0.49,0.08,0.18
5629,0.6600000000000001,0.31,0.0,0.42,0.05,0.22
5630,0.6653188767134101,0.31,0.0,0.42,0.07,0.2
5631,0.686666666666667,0.34,0.0,0.35,0.1,0.21
5632,0.7233333333333333,0.26,0.0,0.31,0.11,0.32
5633,0.7283333333333336,0.23,0.0,0.22,0.11,0.44
5634,0.7344912855579547,0.18,0.0,0.21,0.11,0.5
5635,0.7412703262603989,0.12,0.0,0.18,0.16,0.54
5636,0.7471524958973638,0.14,0.0,0.17,0.19,0.5
5637,0.7668419516584523,0.16,0.0,0.18,0.17,0.49
5638,0.770175284991786,0.12,0.0,0.2,0.18,0.5
5639,0.8050728606260117,0.12,0.0,0.25,0.21,0.42
5640,0.7940803384239925,0.13,0.0,0.19,0.18,0.5
5641,0.826153430611772,0.16,0.0,0.22,0.18,0.44
5642,0.8337963720535019,0.25,0.0,0.18,0.19,0.38
5643,0.8302729575990487,0.3,0.0,0.16,0.2,0.34
5644,0.8624054879744922,0.31,0.0,0.15,0.2,0.34
5645,0.8744089214149209,0.44,0.0,0.11,0.16,0.29
5646,0.8739827605175493,0.41,0.0,0.09,0.17,0.33
5647,0.8588139139919785,0.46,0.0,0.12,0.09,0.33
5648,0.8695785254575357,0.52,0.0,0.07,0.06,0.35
5649,0.8725851979101248,0.44,0.0,0.1,0.03,0.43
5650,0.8657353180523922,0.47,0.0,0.09,0.06,0.38
5651,0.8977900466416732,0.56,0.0,0.06,0.08,0.3
5652,0.9297671628464315,0.58,0.0,0.09,0.14,0.19
5653,0.9283333333333331,0.62,0.0,0.07,0.15,0.16
5654,0.9131781085642875,0.6,0.0,0.09,0.14,0.17
5655,0.9362884597132356,0.61,0.0,0.07,0.17,0.15
5656,0.9344484348246863,0.57,0.0,0.12,0.19,0.12
5657,0.9245689926432975,0.46,0.0,0.12,0.3,0.12
5658,0.9339789937302077,0.45,0.0,0.09,0.35,0.11
5659,0.946192713875876,0.47,0.0,0.14,0.32,0.07
5660,0.9515233183375273,0.42,0.0,0.12,0.38,0.08
5661,0.9541844339761163,0.46,0.0,0.13,0.34,0.07
5662,0.9085981071495484,0.4,0.0,0.14,0.32,0.14
5663,0.9313945767360822,0.42,0.0,0.15,0.32,0.11
5664,0.9331935829604467,0.45,0.0,0.19,0.29,0.07
5665,0.9329954127573126,0.44,0.0,0.18,0.3,0.08
5666,0.9375525289607041,0.45,0.0,0.13,0.34,0.08
5667,0.9106876920909034,0.39,0.0,0.16,0.39,0.06
5668,0.9191415832428477,0.26,0.0,0.17,0.53,0.04
5669,0.7316666666666669,0.2,0.0,0.18,0.57,0.05
5670,0.7449999999999999,0.15,0.0,0.22,0.58,0.05
5671,0.7766666666666667,0.14,0.0,0.28,0.52,0.06
5672,0.7850000000000001,0.13,0.0,0.37,0.4,0.1
5673,0.7816666666666668,0.12,0.0,0.39,0.35,0.14
5674,0.8100000000000003,0.1,0.0,0.4,0.35,0.15
5675,0.8333333333333335,0.11,0.0,0.44,0.3,0.15
5676,0.8366666666666664,0.13,0.0,0.49,0.28,0.1
5677,0.8533333333333328,0.11,0.0,0.51,0.24,0.14
5678,0.8666666666666667,0.13,0.0,0.5,0.21,0.16
5679,0.8897891461827642,0.13,0.0,0.56,0.2,0.11
5680,0.8883333333333332,0.18,0.0,0.53,0.16,0.13
5681,0.8847891461827644,0.18,0.0,0.46,0.19,0.17
5682,0.8653502392361112,0.18,0.0,0.48,0.14,0.2
5683,0.85,0.19,0.0,0.46,0.11,0.24
5684,0.8999999999999999,0.15,0.0,0.59,0.07,0.19
5685,0.8800000000000001,0.15,0.0,0.62,0.02,0.21
5686,0.8849999999999997,0.13,0.0,0.6,0.04,0.23
5687,0.8834801236009426,0.1,0.0,0.67,0.07,0.16
5688,0.8966666666666664,0.08,0.0,0.67,0.09,0.16
5689,0.9066666666666664,0.06,0.0,0.76,0.07,0.11
5690,0.9366666666666665,0.02,0.0,0.86,0.04,0.08
5691,0.9349999999999998,0.02,0.0,0.82,0.04,0.12
5692,0.9333333333333336,0.01,0.0,0.83,0.01,0.15
5693,0.9266666666666669,0.02,0.0,0.76,0.01,0.21
5694,0.9147891461827642,0.0,0.0,0.77,0.02,0.21
5695,0.9233333333333333,0.0,0.0,0.77,0.0,0.23
5696,0.9199999999999998,0.01,0.0,0.73,0.0,0.26
5697,0.9199999999999996,0.02,0.0,0.75,0.01,0.22
5698,0.9250000000000002,0.03,0.0,0.74,0.0,0.23
5699,0.9099999999999997,0.05,0.0,0.72,0.0,0.23
5700,0.914789146182764,0.05,0.0,0.77,0.0,0.18
5701,0.9216666666666663,0.06,0.0,0.8,0.0,0.14
5702,0.9245782923655281,0.06,0.0,0.79,0.0,0.15
5703,0.9314558128494305,0.06,0.0,0.79,0.0,0.15
5704,0.9431224795160973,0.11,0.0,0.76,0.0,0.13
5705,0.9391565847310566,0.04,0.0,0.88,0.0,0.08
5706,0.9424899180643902,0.03,0.0,0.91,0.0,0.06
5707,0.9262449590321948,0.03,0.0,0.85,0.01,0.11
5708,0.914156584731057,0.02,0.0,0.82,0.02,0.14
5709,0.9149285316016394,0.0,0.0,0.91,0.02,0.07
5710,0.9282618649349724,0.0,0.0,0.9,0.01,0.09
5711,0.9178401573005011,0.01,0.0,0.91,0.0,0.08
5712,0.9343674385482924,0.02,0.0,0.89,0.0,0.09
5713,0.913333333333333,0.0,0.0,0.91,0.0,0.09
5714,0.4850000000000001,0.0,0.0,0.92,0.0,0.08
5715,0.5249999999999999,0.0,0.0,0.83,0.0,0.17
5716,0.5199999999999999,0.0,0.0,0.77,0.0,0.23
5717,0.5449999999999999,0.0,0.0,0.67,0.0,0.33
5718,0.5816666666666666,0.02,0.0,0.63,0.0,0.35
5719,0.5793832790447585,0.03,0.0,0.57,0.0,0.4
5720,0.6049999999999996,0.01,0.0,0.55,0.01,0.43
5721,0.6183333333333332,0.0,0.0,0.55,0.0,0.45
5722,0.638333333333333,0.0,0.0,0.52,0.0,0.48
5723,0.6499999999999999,0.0,0.0,0.54,0.0,0.46
5724,0.6649999999999998,0.01,0.0,0.49,0.0,0.5
5725,0.6555249728557119,0.03,0.0,0.47,0.0,0.5
5726,0.6588583061890456,0.03,0.0,0.47,0.02,0.48
5727,0.6866666666666661,0.05,0.0,0.49,0.01,0.45
5728,0.7015749185671375,0.07,0.0,0.53,0.0,0.4
5729,0.7082415852338043,0.09,0.0,0.56,0.0,0.35
5730,0.727624864278563,0.09,0.0,0.52,0.01,0.38
5731,0.7187665580895168,0.07,0.0,0.53,0.01,0.39
5732,0.723858306189046,0.02,0.0,0.48,0.01,0.49
5733,0.7348528059079495,0.04,0.0,0.5,0.01,0.45
5734,0.7327166123780918,0.08,0.0,0.5,0.0,0.42
5735,0.7515749185671379,0.07,0.0,0.5,0.01,0.42
5736,0.7488583061890458,0.05,0.0,0.54,0.02,0.39
5737,0.7677166123780917,0.06,0.0,0.53,0.02,0.39
5738,0.783858306189046,0.06,0.0,0.62,0.0,0.32
5739,0.7643832790447589,0.03,0.0,0.54,0.0,0.43
5740,0.7866666666666664,0.07,0.0,0.44,0.0,0.49
5741,0.7893832790447582,0.07,0.0,0.43,0.01,0.49
5742,0.7670998914228503,0.07,0.0,0.32,0.01,0.6
5743,0.771666666666667,0.05,0.0,0.29,0.0,0.66
5744,0.7421916395223797,0.05,0.0,0.27,0.0,0.68
5745,0.7416666666666666,0.03,0.0,0.35,0.01,0.61
5746,0.76,0.03,0.0,0.36,0.02,0.59
5747,0.7616666666666663,0.03,0.0,0.34,0.02,0.61
5748,0.7533333333333335,0.06,0.0,0.33,0.0,0.61
5749,0.7433333333333332,0.05,0.0,0.33,0.01,0.61
5750,0.76,0.05,0.0,0.34,0.01,0.6
5751,0.7883333333333331,0.06,0.0,0.3,0.03,0.61
5752,0.7755249728557123,0.04,0.0,0.33,0.04,0.59
5753,0.8021916395223789,0.03,0.0,0.36,0.04,0.57
5754,0.797191639522379,0.05,0.0,0.41,0.03,0.51
5755,0.7716666666666667,0.06,0.0,0.54,0.04,0.36
5756,0.7855249728557127,0.1,0.0,0.5,0.04,0.36
5757,0.7810499457114254,0.09,0.0,0.36,0.07,0.48
5758,0.782191639522379,0.08,0.0,0.38,0.07,0.47
5759,0.7316666666666665,0.08,0.0,0.48,0.05,0.39
5760,0.7733333333333335,0.03,0.0,0.57,0.02,0.38
5761,0.751666666666667,0.03,0.0,0.5,0.03,0.44
5762,0.7533333333333333,0.01,0.0,0.48,0.03,0.48
5763,0.776666666666667,0.0,0.0,0.57,0.03,0.4
5764,0.7600000000000001,0.0,0.0,0.54,0.03,0.43
5765,0.7583333333333333,0.01,0.0,0.47,0.04,0.48
5766,0.7766666666666666,0.0,0.0,0.48,0.06,0.46
5767,0.7733333333333331,0.0,0.0,0.53,0.01,0.46
5768,0.7916666666666665,0.0,0.0,0.55,0.01,0.44
5769,0.796666666666667,0.0,0.0,0.62,0.02,0.36
5770,0.8166666666666668,0.01,0.0,0.61,0.04,0.34
5771,0.7933333333333334,0.0,0.0,0.61,0.05,0.34
5772,0.8149999999999998,0.0,0.0,0.63,0.05,0.32
5773,0.7933333333333333,0.02,0.0,0.59,0.03,0.36
5774,0.8116666666666665,0.03,0.0,0.6,0.04,0.33
5775,0.8199999999999997,0.03,0.0,0.61,0.03,0.33
5776,0.8216666666666669,0.04,0.0,0.61,0.05,0.3
5777,0.7949999999999998,0.03,0.0,0.7,0.04,0.23
5778,0.8166666666666668,0.04,0.0,0.7,0.03,0.23
5779,0.8466666666666665,0.07,0.0,0.71,0.01,0.21
5780,0.8216666666666664,0.07,0.0,0.7,0.01,0.22
5781,0.8283333333333331,0.07,0.0,0.7,0.02,0.21
5782,0.8216666666666664,0.06,0.0,0.75,0.0,0.19
5783,0.8116666666666669,0.04,0.0,0.71,0.0,0.25
5784,0.83,0.02,0.0,0.75,0.0,0.23
5785,0.8050000000000002,0.01,0.0,0.73,0.0,0.26
5786,0.82,0.01,0.0,0.69,0.0,0.3
5787,0.7983333333333333,0.0,0.0,0.6,0.01,0.39
5788,0.8166666666666668,0.0,0.0,0.56,0.03,0.41
5789,0.8166666666666661,0.0,0.0,0.64,0.04,0.32
5790,0.8000000000000004,0.0,0.0,0.57,0.03,0.4
5791,0.8116666666666668,0.01,0.0,0.57,0.01,0.41
5792,0.8150000000000004,0.01,0.0,0.52,0.0,0.47
5793,0.7949999999999996,0.04,0.0,0.55,0.0,0.41
5794,0.8116666666666668,0.03,0.0,0.59,0.0,0.38
5795,0.83,0.03,0.0,0.63,0.01,0.33
5796,0.7983333333333335,0.07,0.0,0.6,0.0,0.33
5797,0.825,0.06,0.0,0.64,0.0,0.3
5798,0.848333333333333,0.04,0.0,0.64,0.0,0.32
5799,0.8416666666666661,0.01,0.0,0.64,0.0,0.35
5800,0.8483333333333328,0.01,0.0,0.67,0.01,0.31
5801,0.84,0.01,0.0,0.59,0.0,0.4
5802,0.8333333333333333,0.0,0.0,0.56,0.01,0.43
5803,0.8316666666666666,0.0,0.0,0.6,0.02,0.38
5804,0.6066666666666669,0.0,0.0,0.52,0.05,0.43
5805,0.6416666666666668,0.0,0.0,0.42,0.1,0.48
5806,0.6916666666666669,0.0,0.0,0.26,0.17,0.57
5807,0.6816629845994082,0.0,0.0,0.28,0.14,0.58
5808,0.6816666666666668,0.0,0.0,0.29,0.17,0.54
5809,0.7550000000000003,0.0,0.0,0.21,0.27,0.52
5810,0.8166666666666668,0.0,0.0,0.19,0.37,0.44
5811,0.8416666666666667,0.0,0.0,0.16,0.44,0.4
5812,0.8416666666666666,0.0,0.0,0.12,0.46,0.42
5813,0.8416629845994076,0.0,0.0,0.11,0.48,0.41
5814,0.87,0.0,0.0,0.16,0.57,0.27
5815,0.8966666666666664,0.01,0.0,0.11,0.62,0.26
5816,0.8881251346296195,0.0,0.0,0.09,0.58,0.33
5817,0.904791801296286,0.0,0.0,0.1,0.61,0.29
5818,0.9112502692592389,0.0,0.0,0.05,0.68,0.27
5819,0.9227087372221916,0.0,0.0,0.04,0.75,0.21
5820,0.954583602592572,0.0,0.0,0.02,0.8,0.18
5821,0.9445836025925722,0.01,0.0,0.02,0.79,0.18
5822,0.9412502692592392,0.02,0.0,0.02,0.78,0.18
5823,0.9279169359259055,0.02,0.0,0.02,0.76,0.2
5824,0.9400445689097451,0.03,0.0,0.01,0.77,0.19
5825,0.9439590064814308,0.04,0.0,0.03,0.71,0.22
5826,0.9387508077777167,0.03,0.0,0.01,0.67,0.29
5827,0.9341672051851445,0.01,0.0,0.02,0.68,0.29
5828,0.9479169359259056,0.02,0.0,0.01,0.73,0.24
5829,0.9677087372221916,0.06,0.0,0.01,0.76,0.17
5830,0.9527087372221917,0.04,0.0,0.0,0.75,0.21
5831,0.9481251346296191,0.07,0.0,0.01,0.74,0.18
5832,0.9547918012962859,0.1,0.0,0.0,0.76,0.14
5833,0.9316666666666665,0.07,0.0,0.0,0.8,0.13
5834,0.9366666666666668,0.08,0.0,0.0,0.78,0.14
5835,0.9499999999999998,0.06,0.0,0.02,0.81,0.11
5836,0.96,0.05,0.0,0.01,0.8,0.14
5837,0.9349999999999998,0.02,0.0,0.01,0.77,0.2
5838,0.9333333333333331,0.01,0.0,0.0,0.81,0.18
5839,0.9481251346296194,0.0,0.0,0.0,0.86,0.14
5840,0.9300000000000002,0.0,0.0,0.0,0.87,0.13
5841,0.9533333333333333,0.01,0.0,0.0,0.9,0.09
5842,0.9366666666666664,0.02,0.0,0.0,0.81,0.17
5843,0.9633333333333334,0.02,0.0,0.0,0.86,0.12
5844,0.9416666666666668,0.01,0.0,0.01,0.88,0.1
5845,0.9516666666666663,0.01,0.0,0.0,0.87,0.12
5846,0.9083333333333329,0.0,0.0,0.0,0.78,0.22
5847,0.9299999999999998,0.0,0.0,0.0,0.85,0.15
5848,0.9183333333333334,0.01,0.0,0.01,0.8,0.18
5849,0.6733333333333327,0.01,0.0,0.01,0.8,0.18
5850,0.671666666666666,0.01,0.0,0.02,0.77,0.2
5851,0.6683333333333329,0.02,0.0,0.0,0.72,0.26
5852,0.6738204475616638,0.03,0.0,0.0,0.72,0.25
5853,0.6777451790633825,0.08,0.0,0.0,0.62,0.3
5854,0.6848468179883532,0.12,0.0,0.01,0.53,0.34
5855,0.6985937784859735,0.06,0.0,0.04,0.51,0.39
5856,0.6899783595758808,0.03,0.0,0.03,0.59,0.35
5857,0.6752737757167949,0.05,0.0,0.02,0.58,0.35
5858,0.7013947706262711,0.05,0.0,0.03,0.54,0.38
5859,0.7031050251131441,0.06,0.0,0.03,0.62,0.29
5860,0.7176765334693741,0.04,0.0,0.05,0.67,0.24
5861,0.7400180327894971,0.03,0.0,0.03,0.61,0.33
5862,0.7321728599942696,0.02,0.0,0.07,0.52,0.39
5863,0.7548407574244328,0.01,0.0,0.07,0.59,0.33
5864,0.7519061026864969,0.01,0.0,0.01,0.58,0.4
5865,0.7776753177074036,0.01,0.0,0.01,0.49,0.49
5866,0.7611222263368631,0.0,0.0,0.02,0.45,0.53
5867,0.7672902650062623,0.0,0.0,0.02,0.4,0.58
5868,0.7947638033698895,0.0,0.0,0.0,0.41,0.59
5869,0.8060721120781962,0.0,0.0,0.0,0.41,0.59
5870,0.7872343631854046,0.01,0.0,0.01,0.36,0.62
5871,0.8001228137891404,0.0,0.0,0.02,0.3,0.68
5872,0.827945203901853,0.0,0.0,0.02,0.31,0.67
5873,0.8166491531432746,0.0,0.0,0.02,0.26,0.72
5874,0.822094610148273,0.0,0.0,0.0,0.26,0.74
5875,0.8240292062343393,0.0,0.0,0.0,0.31,0.69
5876,0.8062387295727759,0.0,0.0,0.0,0.35,0.65
5877,0.815277952957765,0.0,0.0,0.0,0.31,0.69
5878,0.8263574324561012,0.0,0.0,0.01,0.38,0.61
5879,0.8386436604937884,0.0,0.0,0.02,0.42,0.56
5880,0.8247409078298957,0.0,0.0,0.01,0.37,0.62
5881,0.821621119639679,0.0,0.0,0.01,0.33,0.66
5882,0.8137169895410259,0.0,0.0,0.01,0.26,0.73
