,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
8017,0.0,0.07103180882586416,0.1949135006285422,0.022853066014489744,0.20095971755754455,0.19441328466060454,0.23735103781427863
8018,0.0,0.07424734310325322,0.1976748426946217,0.03078698400035937,0.21411089357497615,0.19050501729918198,0.24011653315619377
8019,0.0,0.0754174651129829,0.19640390767368898,0.025709330931972866,0.22127947500978495,0.17938376557965144,0.2448598032187464
8020,0.0,0.07395087336771879,0.18831254913471954,0.0276156887045437,0.23479789288886416,0.17337630586197014,0.2491520974761555
8021,0.0,0.07405756336640583,0.18999468360451505,0.03423035453683137,0.23876997510177236,0.1702111285516558,0.24782700059158647
8022,0.0,0.07426505256432306,0.19164476818248177,0.03357172331085501,0.2456982628421218,0.16485978125288006,0.2557528794628427
8023,0.0,0.07327419807219368,0.1869535403853756,0.028867513459481287,0.2522981041017417,0.15169996304508052,0.2546483215667593
8024,0.0,0.07348194256891583,0.18638355153507583,0.02840738984806239,0.2602656762276237,0.14386286961035238,0.25927513563702165
8025,0.0,0.07485873188231434,0.18997275190049354,0.026759497511551055,0.26885276282904,0.14095632965101948,0.26415185409192576
8026,0.0,0.07335121345144711,0.18829645656664798,0.0281573859553472,0.2711348391669743,0.14152003106245842,0.26289576226744665
8027,0.0,0.07049513753438381,0.17905690083706274,0.025798559195537578,0.2806777331727437,0.14077257968766213,0.270459466893513
8028,0.0,0.07082870817587833,0.17651783324793405,0.025795426734288394,0.2822072273913608,0.13156628317576985,0.28197177306971843
8029,0.0,0.06837126009663687,0.16487227992257733,0.027722288010286106,0.2828509976448499,0.127163102138374,0.2791359503680577
8030,0.0,0.0664325447194184,0.17000329765072564,0.03102361433593202,0.28393874712904565,0.13076044099532905,0.2802514022888173
8031,0.0,0.06614827201984874,0.15824977061275602,0.03691253653618719,0.2810007189321835,0.12149651863491413,0.2810434381753364
8032,0.0,0.06487307271888831,0.1523537881631985,0.035519236501030844,0.27906148629166494,0.12230116825924332,0.2752160583757401
8033,0.0,0.06495581505999941,0.14924655893364966,0.03239528585233576,0.2805507570346716,0.1203789890724333,0.2722527791549165
8034,0.0,0.0601285806035658,0.14726119171682192,0.03385933468712204,0.2799724914337049,0.11873453115622634,0.27061687853771227
8035,0.0,0.055990672555825745,0.14260105401455,0.033679865399572684,0.27508916828012425,0.10906860041258254,0.2662743326008352
8036,0.0,0.05659107835858468,0.13798536007837786,0.029486343354923557,0.2768360014831375,0.10550676171543115,0.268073015080111
8037,0.0,0.056342348703382186,0.13934638187414175,0.02999932659176862,0.28043660044417684,0.10311565537704925,0.26749150840859803
8038,0.0,0.056340020744868484,0.13741480372517473,0.030533306867793215,0.2840616485941392,0.09596395577549317,0.26910896745303076
8039,0.0,0.05586935679767184,0.1363985174243311,0.031344292087470194,0.2823017047863022,0.09312878017546292,0.2672999299013236
8040,0.0,0.05553404220537661,0.1363262204560751,0.0255358729649254,0.2831282680369731,0.09078223472361838,0.26509878090320155
8041,0.0,0.05382360110469769,0.13257755496617096,0.021867137836756714,0.2841485598070207,0.08021435927777167,0.27166980849642614
8042,0.0,0.05504117675089008,0.13985403646356265,0.011196590390098066,0.28590277007995907,0.07014443972434611,0.27299866799541844
8043,0.0,0.05469945321599407,0.14026670123285667,0.007474535896541461,0.2873250192145938,0.06176331492647615,0.27802832135368416
8044,0.0,0.05295970705089954,0.14341361388119556,0.0040837198332852945,0.29056503644458054,0.05687270918907461,0.28553863684502157
8045,0.0,0.05253806285555705,0.13802543317092034,0.003711842908553348,0.2890876627732093,0.05881695625782027,0.2851797058811595
8046,0.0,0.05215292235496178,0.13702480789914642,0.004644971213662963,0.29298014205123807,0.05129544055978292,0.2899734575105212
8047,0.0,0.049064069796236585,0.13264214787894302,0.003711842908553348,0.2896239986707949,0.048648294581172785,0.28869072263121537
8048,0.0,0.04901473607256222,0.13275157173449884,0.0054457842095115795,0.29066379968005035,0.053229444270758056,0.28778674764695494
8049,0.0,0.04707852796231042,0.13021547798580133,0.003152680437246049,0.2907774323284308,0.051311191604155745,0.28384025952865266
8050,0.0,0.04668654696879941,0.12932599166916184,0.003,0.2883482042057603,0.052787356919105646,0.2810445164062451
8051,0.0,0.04625690293935559,0.12417237123361129,0.003295236844080537,0.28539244643972006,0.04883067011043719,0.2820326652046253
8052,0.0,0.045328881256566256,0.12662595039379296,0.001714466079977653,0.2845601958294678,0.051044049109518624,0.2797721114468602
8053,0.0,0.043785435321317685,0.12960452666991742,0.001,0.2843002396457418,0.052519837521962424,0.27897900069410747
8054,0.0,0.07615374230023084,0.13506044288511432,0.0,0.28829227243100763,0.054091112808376245,0.2822517502249552
8055,0.0,0.08039270422358405,0.15263861062832515,0.0,0.28030041604022504,0.07049779708572029,0.2673634079659966
8056,0.0,0.08854210394498077,0.1705149361033908,0.0,0.2782752615884516,0.087779510275704,0.2557952740420007
8057,0.0,0.08863825070890853,0.17391728557628255,0.0,0.2664885768961994,0.10917000920166173,0.24528186218958775
8058,0.0,0.09488636953561279,0.18125207069524235,0.0,0.2596472159829116,0.13827987283883086,0.23555005472898602
8059,0.0,0.10428467880535076,0.18578949747964058,0.0,0.2554201134277298,0.16724396986003845,0.2308814029371405
8060,0.0,0.10441994265609078,0.18611867616164052,0.0,0.24741785699418695,0.18718205365932175,0.23007620608411597
8061,0.0,0.10448843706441209,0.18455668971124214,0.0,0.23861255100046497,0.20451912063929548,0.23667733650724063
8062,0.0,0.10203888270175522,0.18726362878751088,0.001,0.23573095004279948,0.21843566882297727,0.2466277610595622
8063,0.0,0.09970645192819973,0.18716664642866673,0.001,0.2231614897446477,0.23198787411710492,0.2524894037180551
8064,0.0,0.09754254953089442,0.19012518470362066,0.0,0.21966604589051011,0.23964778447976656,0.26100381203919204
8065,0.0,0.09815271662706325,0.18373440976946406,0.0,0.21488571075543547,0.2493677662174541,0.26538639639955064
8066,0.0,0.09846170696394028,0.17758014267002684,0.0,0.20895120497524308,0.257028788231587,0.2759355070309076
8067,0.0,0.09649519984235475,0.18038779774629318,0.002,0.1997204864986883,0.2642515445326267,0.28277306459527934
8068,0.0,0.09599793334600532,0.17911352982300516,0.001,0.19753866774007878,0.2647567208063304,0.2891118234604847
8069,0.0,0.09465164375036701,0.1862834540492667,0.001,0.19508845442646025,0.2670703573172728,0.2903882980362047
8070,0.0,0.09267963439890849,0.18117403319192935,0.001,0.1909122173866166,0.2745606407600067,0.29725776998790426
8071,0.0,0.08907351109120093,0.1738854551569841,0.001,0.19086988534421329,0.2766397212143176,0.2964321681313118
8072,0.0,0.0913963516262461,0.1767266907751153,0.0,0.1907369016644804,0.2828949192784051,0.30359569073744025
8073,0.0,0.08793086233512688,0.17694363652036346,0.0,0.18782806988941733,0.28659893491593696,0.30837762171687744
8074,0.0,0.08681660620751178,0.1739329953421342,0.0,0.18635591016258446,0.2883681709554679,0.30984681780688106
8075,0.0,0.0862849243743871,0.16922986578836333,0.0,0.18105683018758434,0.29041669818703364,0.3067138303653321
8076,0.0,0.08219435850267713,0.16785259887620133,0.0,0.17824336444787212,0.2907771544247476,0.3056323135912024
8077,0.0,0.07907220490164396,0.1635681676077147,0.0,0.17424060341604614,0.29376777401632237,0.305191180353654
8078,0.0,0.07745869430537405,0.16246845847733027,0.0,0.17168399441821575,0.2916666666666667,0.3039412988248111
8079,0.0,0.07467557249349185,0.16102132991274382,0.0,0.16772449150468471,0.29911808080192387,0.3013942516862174
8080,0.0,0.07644715177542336,0.15882710884811355,0.0,0.17144292568571257,0.3008824731124474,0.3067782405727122
8081,0.0,0.07307397221679862,0.16571851514730113,0.0,0.16845522139774005,0.3021070116111946,0.3076968697214251
8082,0.0,0.07314718675080888,0.17099424055514362,0.001,0.1693088743967514,0.30834538878971224,0.31236230905986734
8083,0.0,0.07218651511896981,0.1669138772668181,0.001,0.17690332919079813,0.3135054975111234,0.31155951812347726
8084,0.0,0.07324773642170027,0.1703371285825183,0.001407052941362897,0.18105649545226085,0.31439811023155295,0.307468582611182
8085,0.0,0.07091256304437821,0.16252039499053278,0.0022270150335361367,0.1846758284566814,0.3224482731988015,0.3098761564290359
8086,0.0,0.06789156341156685,0.16073869880314853,0.007000000000000001,0.18398276159916874,0.31876599187453736,0.3106721289674562
8087,0.0,0.06829699424296429,0.1587424061653077,0.003999999999999999,0.17801063979096277,0.32189464365870024,0.3112480416554351
8088,0.0,0.06618446704622853,0.1562591411467476,0.003999999999999999,0.18176174881787788,0.3204185867066246,0.30924339079028795
8089,0.0,0.06449860340050853,0.15858907575711184,0.007000000000000001,0.1827587414482754,0.3214075577546648,0.3085647943677832
8090,0.0,0.06719933369824004,0.1559485475884578,0.006,0.18123771989051038,0.3240190167757492,0.3131668642249445
8091,0.0,0.0656903420982275,0.1500970729665682,0.008052228501376735,0.18126669898692413,0.3286559098368795,0.3115859723765147
8092,0.0,0.06612433926532282,0.15145953221567102,0.01003981970943601,0.1857536111099971,0.3295496774372415,0.3017586667012117
8093,0.0,0.06593272225141938,0.15208596718350256,0.008052228501376735,0.1830068442722978,0.3342785839942065,0.3009583346443809
8094,0.0,0.06288324038817872,0.14769214500768044,0.011,0.18286107217549533,0.32776332616660764,0.29338009269185056
8095,0.0,0.06423530966141615,0.15108028503167617,0.007999999999999998,0.18008538939832813,0.3326163652988927,0.2969225828427676
8096,0.0,0.06300029939546195,0.14684300693893695,0.009045340337332907,0.18025377733191675,0.3337245582933338,0.30025946691944194
8097,0.0,0.06016164697713058,0.1450376474985691,0.011,0.18643326858788814,0.32791799603134336,0.29398515732477504
8098,0.0,0.060284722043825845,0.14461690947137026,0.011,0.18779432118865333,0.3212736490528869,0.2911919773564644
8099,0.0,0.05494309881817845,0.14445561339880233,0.005,0.18625699092025153,0.32464432752466105,0.296867483955894
8100,0.0,0.0560332899564252,0.14653354840472815,0.007000000000000001,0.19654993967915327,0.2992707635219149,0.273993216755968
8101,0.0,0.05835450596523236,0.14833418453960737,0.006,0.206,0.28299400357711835,0.26214998791076866
8102,0.0,0.059414250720357054,0.161174477263654,0.006,0.21454436097992138,0.26851215573559756,0.2552464445878678
8103,0.0,0.06351792099121188,0.16366694439277804,0.006,0.22185498949457133,0.2543919468581162,0.2539468448317482
8104,0.0,0.06436053225989623,0.1655576435364231,0.0009999999999999998,0.2267855303313613,0.24046596180723537,0.25280295356924404
8105,0.0,0.06384182080986688,0.16849793932139218,0.0009999999999999998,0.22713996930651742,0.22637182249609164,0.24242803784907707
8106,0.0,0.06714289864215892,0.17427167343437133,0.0,0.2350487591797055,0.21722480558540314,0.2455465147565546
8107,0.0,0.06890371086722141,0.1790753749095333,0.0,0.23784968939957593,0.21059885751798083,0.24413938724433715
8108,0.0,0.07072150852572083,0.17738345156436916,0.0,0.2484475230650765,0.19885721490353805,0.2435133414717712
8109,0.0,0.07060051648005863,0.18221341134155647,0.0,0.24419366382964452,0.18825085348646853,0.2481586939313982
8110,0.0,0.07264330831258137,0.18025444978326235,0.0,0.24521448043323504,0.17908172052519106,0.24658006260183987
8111,0.0,0.07063987262097944,0.174872276623006,0.001,0.24769034105209886,0.17209100247053338,0.2515852567503537
8112,0.0,0.07315840936877295,0.1711733423501251,0.002,0.25162855420824015,0.1645832201764091,0.2474495969491626
8113,0.0,0.07183435805621446,0.167380622317139,0.0,0.25248150247277346,0.15555751802513895,0.2496069435384886
8114,0.0,0.07136181737050543,0.16865537751176618,0.001,0.25699544074877395,0.149830746261415,0.2473536706496153
8115,0.0,0.07445116805011787,0.17301401239451236,0.0,0.26580806852488376,0.14457796470689394,0.2485181130727749
8116,0.0,0.07295281892350726,0.17276980071877157,0.0009999999999999998,0.263452217123088,0.13355568580978203,0.24760909237397286
8117,0.0,0.07393138536576957,0.17391565934572015,0.0,0.2706789816574444,0.12890913721131506,0.25022527224220753
8118,0.0,0.07159845862243347,0.1657639492431538,0.0,0.2751082615181804,0.12352957360711467,0.24990939772386925
8119,0.0,0.07206197769638863,0.15140086598901017,0.001,0.2754775467944326,0.1251425046283095,0.2502508640334633
8120,0.0,0.06985215421541599,0.1531578376457543,0.003,0.2760692893555031,0.11814885321132627,0.24780947389786243
8121,0.0,0.0717165170491627,0.14965073816838803,0.002,0.2726617581243001,0.11632226221522982,0.24213227873218474
8122,0.0,0.07033919820571069,0.1493558898007769,0.002,0.2726302857851136,0.1130332479915319,0.23789387329121137
8123,0.0,0.06915894734612714,0.1513916587643928,0.001,0.2728943074347704,0.10563420780498077,0.23795702438580263
8124,0.0,0.06733255169217617,0.1502282438575558,0.0014070529413628971,0.28065039901031047,0.09661147849907782,0.24681199649968721
8125,0.0,0.06717182719421359,0.13922131933571005,0.002227015033536137,0.2783735409172867,0.10007290271889717,0.2383532731646092
8126,0.0,0.06589383303354887,0.14059527126838336,0.0014070529413628971,0.2715731201646429,0.09606374146493787,0.23636130534981117
8127,0.0,0.06481367953992945,0.14033524075576953,0.002227015033536137,0.2706450207794839,0.09381967444588214,0.23809553722924928
8128,0.0,0.0647230225680569,0.13323401604058563,0.003295236844080537,0.2688898802052016,0.09244250192209297,0.23791866872797718
8129,0.0,0.06449283719359364,0.12088996583002182,0.005174724898753342,0.2715026647561622,0.08680501777611194,0.23755488467367547
8130,0.0,0.06178339242666644,0.1253341392623992,0.005174724898753344,0.2755406806020967,0.08699030481216358,0.23935519440970796
8131,0.0,0.06126809634032847,0.12761443666154876,0.003152680437246049,0.27556507600040886,0.0799125784968812,0.2431756234460679
8132,0.0,0.060049813259820964,0.12131181127802666,0.004975698519562431,0.27103013362601086,0.07123556029473657,0.24389389562519262
8133,0.0,0.05964799454489891,0.11951771771785491,0.0020000000000000005,0.2663445023637506,0.07913037445643843,0.2345437005650492
8134,0.0,0.05875489348949158,0.11226033956114616,0.0,0.2674288350537051,0.07563308559330127,0.2392049964006402
8135,0.0,0.05915922330817216,0.11352194643870556,0.0,0.27104548800091943,0.08247748391855411,0.23507735670702873
8136,0.0,0.05871587523966262,0.11634657387531983,0.001,0.2672903879961857,0.0845250545606736,0.23364643495173767
8137,0.0,0.05625756659369629,0.12424495193289779,0.0,0.27138447883682537,0.08378761027958513,0.24020033726079992
8138,0.0,0.05334007660475383,0.1195646564445659,0.0,0.26291057357392394,0.07266048069305249,0.24160814338406514
8139,0.0,0.05317382186504365,0.12296603785048321,0.0,0.2609458127115995,0.06908463554718133,0.24064918512854
8140,0.0,0.05112509709463493,0.12817538489479677,0.0,0.2616613587572048,0.06972811557047918,0.23881802801516155
8141,0.0,0.050698012719100634,0.12187856184901363,0.0,0.2665350243249829,0.06586633235101022,0.24422625707827697
8142,0.0,0.05130094513231701,0.1293409479170491,0.0,0.26692553722759915,0.060004966124446384,0.24367296762569937
8143,0.0,0.05033147777047856,0.13504791517805598,0.001407052941362897,0.26843450003321256,0.06341589514921127,0.24072976172841234
8144,0.0,0.07323856125469487,0.1370646091108389,0.001407052941362897,0.2667711159080538,0.060818989591652176,0.23904937996281447
8145,0.0,0.08081447570255357,0.15232872481590726,0.0022270150335361367,0.26621361135127347,0.08158158833680279,0.22717898874960446
8146,0.0,0.09001696851215008,0.1718294609092505,0.003588702812826367,0.2672092018919962,0.10508082507279716,0.21668997543621038
8147,0.0,0.09613635470063904,0.1838601521688579,0.005876678784428627,0.26686619429325564,0.12999188008829204,0.2088708218062547
8148,0.0,0.09907898636202356,0.18401611150366504,0.004857567250791244,0.2647661632688762,0.14328906998008462,0.20964337202578923
8149,0.0,0.1054619537197499,0.19409088780072267,0.006556668284265951,0.2609167017508178,0.1555971228733508,0.21096399711990682
8150,0.0,0.10218978546370117,0.19798671009372668,0.009433981132056606,0.2526241069136898,0.16974800098494192,0.20416382805695202
8151,0.0,0.10273892060552538,0.2013268110522909,0.011879444941629727,0.24285280490141525,0.1844922050856722,0.2086962656904318
8152,0.0,0.10025007973098694,0.20861009495509011,0.015142421513513925,0.23508302853041158,0.1998553770034014,0.21685099385373713
8153,0.0,0.09657587147194836,0.21111371343425328,0.01508360538847233,0.23511011819308772,0.21048342625316782,0.21979722059620815
8154,0.0,0.09422638961952039,0.20891472814611142,0.017151729305869372,0.23368482184257489,0.22651623796232814,0.2250838452082632
8155,0.0,0.09080516818881788,0.20427083922473066,0.014375554446927107,0.22961504895600962,0.23505245492369695,0.22393494275315454
8156,0.0,0.09062007840446981,0.20648210233785053,0.014761059883656353,0.23072271170599942,0.24203380680467684,0.23083675197118428
8157,0.0,0.08613253678995955,0.20823558919181084,0.01483920551114581,0.22692434106031145,0.2509071219363529,0.23964727868644398
8158,0.0,0.08494874680579227,0.20809865570217048,0.004221158824088691,0.21823442126819187,0.25435400448186307,0.24208062769050787
8159,0.0,0.0812118861581826,0.20020403733605516,0.009089343299499782,0.2191188967412234,0.25778894742432507,0.2500822289010581
8160,0.0,0.08240068172845386,0.20458422977030036,0.01203152424913717,0.22251026534031682,0.26661181253998967,0.2596076877042579
8161,0.0,0.07978573483894469,0.20543680981820864,0.013028329660296968,0.22116886459596136,0.27153248219851883,0.2641100168681624
8162,0.0,0.07725639378794494,0.2065406262773266,0.012,0.2231367520177035,0.27288024161273805,0.2628491136862679
8163,0.0,0.07782140553584184,0.1993811384856611,0.013000000000000001,0.2244611054922163,0.2801874552884374,0.2640655527735796
8164,0.0,0.07380679544714833,0.19449753964843083,0.016021135030851206,0.21460689926496127,0.28250745945278094,0.2660873252270101
8165,0.0,0.07534526959568355,0.1960407090273844,0.017097167347637776,0.21271546414604817,0.28915989425306626,0.27234588821622185
8166,0.0,0.07480191193454411,0.18981593955485118,0.02218471582332341,0.205166205104963,0.29599786717768317,0.274707631543579
8167,0.0,0.07190600009390712,0.1810544591323759,0.02506879423595089,0.20956183244131457,0.2938956559149124,0.2790590973216602
8168,0.0,0.06980970212207846,0.1761930759138962,0.02108759987971293,0.20502830551074175,0.29055126983725327,0.2805412517605814
8169,0.0,0.06694060860537467,0.16760656191199555,0.022012622641465408,0.2017902451316789,0.2905710852021508,0.2804262808473895
8170,0.0,0.06702848578602803,0.1687679358219924,0.018399604738837585,0.19996088001245022,0.2946420358552549,0.283122042428863
8171,0.0,0.06813234256790092,0.15997335636747376,0.01609912476446525,0.20084857857388863,0.30026580816928783,0.2837532538860288
8172,0.0,0.06597353694973773,0.14673428193489582,0.011135075167680683,0.20807659331810655,0.3038955661925905,0.2806213164253977
8173,0.0,0.06644407626275038,0.14818770515665583,0.011696498655926087,0.20394778000678748,0.30670241886456273,0.2798895164420086
8174,0.0,0.0628242863352143,0.14258972011624219,0.007177405625652736,0.2071677941898666,0.30283382115002155,0.2777629975865807
8175,0.0,0.06545363947304822,0.1380300069850133,0.007371114795831995,0.20927204275485026,0.3029702122238249,0.27794345766102435
8176,0.0,0.06268936086346413,0.14901626919517372,0.010254833794928914,0.20846567917510878,0.3025380850889569,0.27659142825080135
8177,0.0,0.06473997948329345,0.14816926575080042,0.007474535896541462,0.20396303388584705,0.3060556495248219,0.2743564738574156
8178,0.0,0.06499300637006157,0.15148060515252024,0.010155856150094593,0.20140062592060662,0.3108569289931146,0.28398098883587614
8179,0.0,0.06329402936625697,0.1512131080310303,0.013071674983286836,0.20129881301491104,0.31382939455839515,0.2841943246115484
8180,0.0,0.06156658951068256,0.14210463494456216,0.009180567971690439,0.19981554625517137,0.31023881319416047,0.2786845724274864
8181,0.0,0.061178341095996916,0.14524695097549128,0.009749902874419111,0.19038016194080215,0.3100869216685847,0.2807876907428944
8182,0.0,0.060269937619255955,0.14972365116163747,0.0089504810547317,0.18959742038904911,0.3115584806560189,0.2801596045835374
8183,0.0,0.06102970285744604,0.15239803678578548,0.00723278171336114,0.18386630518346253,0.30793379519341857,0.2816606418577455
8184,0.0,0.060196630304356916,0.14834695204761764,0.007587869106393284,0.18582219697573507,0.30624311989798,0.2828049261640013
8185,0.0,0.060586194712660926,0.14324306530361516,0.012065059327067421,0.18792497965889995,0.30534795518780494,0.2841374507330755
8186,0.0,0.062472610515238024,0.14271802389128832,0.011492641475344477,0.18055165186145206,0.3066007175464532,0.28671148345937375
8187,0.0,0.06250404717041624,0.14805663671976238,0.011135528725660045,0.1721345492058553,0.30301521780633756,0.28715842247087164
8188,0.0,0.0624963375089549,0.13740436527257638,0.011950656125007605,0.1723896221301672,0.30288970223031964,0.2826628608949059
8189,0.0,0.06260009717329125,0.13202919022211365,0.009987365756167876,0.16709714104512546,0.30277511072868535,0.279113658468077
8190,0.0,0.05842756890852799,0.13561424048462692,0.009391055275735478,0.1773249884115364,0.2875479055388823,0.26449181309053627
8191,0.0,0.05922406328516852,0.13803147057351406,0.010732749842976834,0.18371505714617464,0.27265953535906684,0.25318775721594516
8192,0.0,0.05769356699669506,0.14053922131302965,0.014702435722070552,0.1855729865398877,0.26154042505776026,0.24322380266293464
8193,0.0,0.058848299302326615,0.15043452215015496,0.015175738212786566,0.18917414883080239,0.24557218280924442,0.231166104082687
8194,0.0,0.06024473396196238,0.15307699257747936,0.016071494308026537,0.19872817839674597,0.22613315108626159,0.22755121523638489
8195,0.0,0.0643162281177762,0.15953214425470827,0.017816120268289097,0.20841612900225068,0.2126419668377013,0.2278687155253031
8196,0.0,0.06592736412349492,0.16759125359883278,0.019336467875467587,0.2133715874792948,0.20135086718753337,0.2276998511686431
8197,0.0,0.06837223630575581,0.16820514170788511,0.016414763002993507,0.21161283018519905,0.19581077239482664,0.22345720219344287
8198,0.0,0.06562853174705296,0.17310226439707233,0.01912637398510711,0.21650285182529316,0.1863769396582196,0.22549160659870388
8199,0.0,0.06872999764657008,0.17856792839282484,0.02058218313557293,0.22426938617599496,0.18187161083655368,0.2221123566798997
8200,0.0,0.06945174390583429,0.18109052371059556,0.02117173644844523,0.22935649988697518,0.17220201901701193,0.2290872534580868
8201,0.0,0.0715447156687684,0.18223960252171514,0.017730872465387553,0.23208941154110183,0.1678699292050638,0.22959065461570663
8202,0.0,0.07041980577885842,0.17943263556853503,0.018524076606984068,0.23552528869775663,0.1583373205239595,0.22733455522643267
8203,0.0,0.06956760291877892,0.18009155920522674,0.020591260281974,0.24663136520530046,0.1547111678404163,0.23205909644403996
8204,0.0,0.06973977834373425,0.17385919648387946,0.019410504289370658,0.25335045795390726,0.14662533852983908,0.23209506934039167
8205,0.0,0.06965632884577866,0.1707349236138118,0.015930404193798025,0.26294801114603733,0.13677955426395594,0.24354310177921779
8206,0.0,0.06849562800312103,0.16981496168512716,0.014897291462856357,0.25948299412952724,0.1257948867615593,0.24553950082348558
8207,0.0,0.0683377986517486,0.1630888708587431,0.010384526173031865,0.26195774198495936,0.1228359750548542,0.2417878484050917
8208,0.0,0.06733393111836108,0.1575691607010725,0.01222681272838304,0.2715711674495269,0.11356678273779769,0.2460613990881383
8209,0.0,0.06731619568800323,0.15352330129463748,0.01178039803138153,0.27111263453786255,0.10714853279820533,0.24981243468901335
8210,0.0,0.06770994530663835,0.15230166768554432,0.010981619170047722,0.27109579357291635,0.10195780470073854,0.2479165711739057
8211,0.0,0.06525026971856343,0.1485269080814733,0.012309149097933273,0.2720578332753252,0.09974533228743744,0.24568804643615885
8212,0.0,0.06530995231239872,0.14468422599760228,0.01131549398128089,0.2710412954484682,0.09164330280765172,0.24635071903218952
8213,0.0,0.06528438862653743,0.14515929946862594,0.011044446476840657,0.27662584583848737,0.08925414853273225,0.2532545930262448
8214,0.0,0.06298216029700197,0.14687739682119133,0.015542707536840472,0.2724801911065363,0.08434536984412017,0.2531028457071364
8215,0.0,0.06258039167238973,0.14173969597166988,0.01443340681624517,0.27355266514157855,0.08407614393987144,0.25460478385057095
8216,0.0,0.06251283730638345,0.14507413639413833,0.013310207217080294,0.2756474655289347,0.0743659393088861,0.25774868348525826
8217,0.0,0.06032438995017231,0.14093999009536223,0.01054619467970425,0.2728764844349468,0.07548523168156936,0.2586597937231237
8218,0.0,0.05945335880025465,0.1392423945658952,0.010891568419023157,0.27202827764477694,0.07580750475894704,0.2591451369796509
8219,0.0,0.058989415290439266,0.13697673620957054,0.009498006170356028,0.27466600470646907,0.08246431735219564,0.26352996111266064
8220,0.0,0.05786332916261913,0.13357463014428234,0.010446593374460075,0.2767292919264258,0.07068746120576953,0.26856566264419424
8221,0.0,0.0578129191799004,0.13694812112178784,0.011432277537611203,0.2756659338233636,0.06922368952836298,0.261896945574037
8222,0.0,0.055122252764862406,0.14174023045449352,0.007474535896541462,0.2708508665653332,0.06718548123582126,0.257377508376668
8223,0.0,0.055934315979945824,0.1383266153899983,0.0067089567750955904,0.26888847149145334,0.06523268375824369,0.25490215987925857
8224,0.0,0.05554028401468631,0.13445358930414494,0.00674199862463242,0.26839109109241654,0.06379417661273613,0.25130791206539177
8225,0.0,0.05593610058809963,0.13799487620410356,0.011073218214058713,0.2682881573113792,0.06945233086532274,0.2486585423971409
8226,0.0,0.05672492833464666,0.13750974253822637,0.012175484558834786,0.27249805856040865,0.06583542382565051,0.25538119655831265
8227,0.0,0.05677213568407831,0.13104317277642938,0.01834682699013812,0.2676627419614904,0.0634881679901655,0.25192583484554787
8228,0.0,0.055545544006405836,0.1264324389393862,0.023314061305260703,0.2616771663595037,0.06319762174274753,0.24623336225391695
8229,0.0,0.05422133789886998,0.12562486243019755,0.01902045682358281,0.261878431970472,0.06632061702385045,0.24716893989432578
8230,0.0,0.05236289052478767,0.1143362045756622,0.021921807785072304,0.2616651418600622,0.06534098594637554,0.24930487197790424
8231,0.0,0.05453880374971524,0.11473724924206768,0.031630920813582895,0.26186624313364504,0.0692966103212863,0.2516755166013684
8232,0.0,0.050878821237030025,0.11454627224335366,0.024586273578662717,0.25703694267359684,0.05905108214952799,0.2477783915379453
8233,0.0,0.05380597536510854,0.11124928781976108,0.025400827155862858,0.26012683386565427,0.053688589536927164,0.255893660837008
8234,0.0,0.06427267468808222,0.10651594464983387,0.018278153875348268,0.2602791624856712,0.05741607841542349,0.2544573151876858
8235,0.0,0.07237002172765615,0.11906555362742854,0.026045027055916724,0.2571816164471789,0.0663169615855506,0.24629373938573035
8236,0.0,0.07967295240098747,0.1364330597691769,0.02793408547479461,0.24908316732052416,0.07847176678155132,0.23381335904666967
8237,0.0,0.08694831898216104,0.15073945680671613,0.04012052549078297,0.24803640983948427,0.09578996383607823,0.22713223132142757
8238,0.0,0.09586812344050402,0.17315550318378073,0.04373658524495127,0.24864188681472774,0.11748440687421398,0.22025008742359456
8239,0.0,0.10177853311093274,0.1897271831878712,0.04554096834697081,0.2476343834744842,0.13916417163432068,0.2267316306191801
8240,0.0,0.10331451770761256,0.20999336208845298,0.049168746745932586,0.25266920523231007,0.16140469245804084,0.22704912030286095
8241,0.0,0.1045931521345535,0.21455453028227225,0.051114448727212825,0.25973434369164444,0.1779342745527293,0.23302360395462088
8242,0.0,0.10448433451974869,0.21109763646524352,0.050191552269200836,0.2568120603543267,0.19854714728993134,0.23957108137315536
8243,0.0,0.10603130387043072,0.20787221696479444,0.04890972925872332,0.251662652988263,0.2122644624523899,0.24238303437644995
8244,0.0,0.10583825810705066,0.20973140591304545,0.04888772955466535,0.24058588000247577,0.22885527604522768,0.24596285750642774
8245,0.0,0.10135637933537466,0.21271178394791165,0.050031404279126654,0.23980749855589664,0.2386387955624038,0.25474984759266256
8246,0.0,0.09991021128625491,0.21712641199973523,0.05610406996525891,0.23600793943159512,0.24499647492825838,0.25227199927094884
8247,0.0,0.0990577813145807,0.2166483908376087,0.05899657582941538,0.23815078832495595,0.2491841029674991,0.25820301698430626
8248,0.0,0.09436213762399097,0.213616738836429,0.06089699864890259,0.23770474428278765,0.25388623874133515,0.26173075841213217
8249,0.0,0.09009067550025353,0.2153520725498484,0.052275880449473795,0.24183223168723453,0.2569509641542486,0.258422780213613
8250,0.0,0.08727980243321552,0.21620834975793718,0.052263029403434344,0.23244147737450044,0.26128916989234424,0.25947847850656286
