,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
233,0.0,0.05583159028899299,0.1376206174358855,0.022585415871774657,0.117732619511203,0.30107947204159985,0.27514558130031985
234,0.0,0.05755163179855875,0.14201219893538952,0.03013504956228232,0.11513062410175934,0.3044454969383857,0.2738062981176454
235,0.0,0.057787964096920885,0.14141632069027874,0.020029271508762297,0.11236772245847579,0.30512343917062995,0.2793444707405775
236,0.0,0.05443104828751142,0.14208330889540355,0.018034758807716978,0.11785331578027003,0.3009379277585934,0.27987486381227483
237,0.0,0.05493953860408456,0.14571301530159492,0.019031871195763207,0.12364187450582077,0.2988720208525462,0.27619631431357666
238,0.0,0.057407522129133,0.14236941562375857,0.01908487158018946,0.12540403389513322,0.3045829073909885,0.2796117618658725
239,0.0,0.04864104705940041,0.1488160344896077,0.019016207866348157,0.12537877963929298,0.3085269662264369,0.2861852723342173
240,0.0,0.04700813919386611,0.15159418847633307,0.026009128156759657,0.1282002852232129,0.2912614674553475,0.2745611742104815
241,0.0,0.05064880641511124,0.14896152306396224,0.02806485994328787,0.13747135606144917,0.27057633960780003,0.260816336942611
242,0.0,0.049791952903633675,0.14929883259470383,0.029280082519064603,0.1424057015655758,0.2576492604571987,0.25363419136682464
243,0.0,0.0503418113642265,0.146770073739351,0.02858179826251652,0.1520545821723106,0.2438056023088307,0.251626527001644
244,0.0,0.05471884046535649,0.1509850149765689,0.033153911054079555,0.15629110368446789,0.22819856673210256,0.2470119409864612
245,0.0,0.056774740382493305,0.1491081567998291,0.027824122954404482,0.16748888098176923,0.21958638805304354,0.2455826096893226
246,0.0,0.056459053468521515,0.1523419863599028,0.022331524123914377,0.17321496541126077,0.20562258257459579,0.2491576718757531
247,0.0,0.05905142982065224,0.15615490237374405,0.01994208787180692,0.1811258561265502,0.1918299699570883,0.2444366642471682
248,0.0,0.06171847293627165,0.16428602798138067,0.02398210612397114,0.18483954275440245,0.17889139530209752,0.2510811169178743
249,0.0,0.06409062052842014,0.16022644960029273,0.02631894505269672,0.19462315308609024,0.17680623417867491,0.25163955302468777
250,0.0,0.06376823452726008,0.15204000005314922,0.027524094128159024,0.21064844570223554,0.1743195718538602,0.25944968956262293
251,0.0,0.06628538844165059,0.15009101615790713,0.028044697368754937,0.22408638305507783,0.16826443234361557,0.2683908464621073
252,0.0,0.06983190351525397,0.15355961564016612,0.029284221973029382,0.23303088623483786,0.16007081766101736,0.2700260182001922
253,0.0,0.0737610134523715,0.1574953903446002,0.021839404661290477,0.24213567863635227,0.14964803825488435,0.27693216541677534
254,0.0,0.0749686563453572,0.15842074142337337,0.017254775360093007,0.2515136199296194,0.1369168072999518,0.2821382997787082
255,0.0,0.07643578508409131,0.15748451904036073,0.01748736917915559,0.2569739207771791,0.13680023037372063,0.283197043869751
256,0.0,0.0734269310772182,0.15763642480163784,0.015275252316519468,0.26641268207748137,0.13679653844046252,0.2813868073551696
257,0.0,0.07411307117995308,0.1589569537054392,0.01623688281771978,0.27113936555866536,0.13484386781336663,0.28563413413991434
258,0.0,0.07559156012033731,0.16019230867172043,0.02261201075320438,0.27701832342852617,0.13361697103846856,0.2922537986550094
259,0.0,0.07514325014931529,0.1632726850914436,0.02110675127761138,0.27820521457036246,0.13055634644075945,0.29517815199323516
260,0.0,0.07487864516722989,0.16356433880676113,0.023531410342928293,0.27729858465290635,0.12666168251757046,0.2940881988228509
261,0.0,0.0748399017424653,0.15983691183152401,0.024464156423121348,0.2747755557916425,0.12478247740234469,0.2893125778060257
262,0.0,0.07356523211495179,0.14775556527829017,0.019618585292749548,0.2764831629483781,0.12357699109167825,0.2885684625452989
263,0.0,0.07131511288447015,0.14968654116539876,0.01858939634753255,0.27550181945906005,0.12253616246280566,0.289173954147976
264,0.0,0.07494478353054658,0.14755926732583546,0.018613560821740864,0.28204654318968797,0.12359513572854547,0.2882667640792592
265,0.0,0.07366504475871861,0.14102349542762815,0.015150424203148683,0.2855488247447909,0.12138506223309907,0.28533905049497477
266,0.0,0.07344581891781676,0.1383999109592754,0.012048303455740818,0.2853485552439296,0.12294632153829564,0.28465131957778406
267,0.0,0.07334260363386069,0.13658164391507904,0.013825755500207395,0.28260054972888976,0.12327172908627185,0.2827865669091133
268,0.0,0.07341248827851786,0.1412605587364904,0.011396880664852505,0.28589881306702075,0.12275392153623953,0.2831685617144571
269,0.0,0.07270308788929448,0.13448333605606191,0.012034881961963059,0.29651061609079943,0.11550661356726626,0.2872112339886672
270,0.0,0.07310074075342368,0.13114950216905868,0.01130790373449858,0.294007902044565,0.11963661309114022,0.281281626729073
271,0.0,0.07135442603651354,0.13463756061097043,0.009320337272260422,0.29375787116039437,0.11402369946815458,0.28604732249589526
272,0.0,0.07161021306837347,0.13684242209508163,0.011859446220058703,0.2963185564028801,0.11327823972837676,0.2835847547582788
273,0.0,0.0702535197175554,0.13227137699335098,0.009949366763261821,0.29738474552116295,0.11705131396532929,0.2864106503013821
274,0.0,0.06883237391608363,0.13079230200063863,0.007057484028184606,0.2995858420681405,0.11330529956313122,0.28358774673989373
275,0.0,0.06821514431598252,0.1257646912919424,0.003428932159955306,0.3037400536676389,0.11188355237893233,0.2905376416441099
276,0.0,0.06630520876477927,0.11970080546213058,0.0031204765240863035,0.30217479388692575,0.11481051583132335,0.28643491336769605
277,0.0,0.06494441739271516,0.11231606737194368,0.004422166387140533,0.29985752509072594,0.11604992830064935,0.28324688520758345
278,0.0,0.06357011887269597,0.11747559385470308,0.008130252769810426,0.29803753746361156,0.1101561793018614,0.2847585544692808
279,0.0,0.06090241820888485,0.11772095065119981,0.0038283894337652817,0.29880610922317324,0.09603639882351848,0.28781658020062684
280,0.0,0.06126554387474293,0.11528725651671791,0.0026111648393354675,0.3064547851699094,0.09242386984525007,0.29844039047465853
281,0.0,0.06135582718542018,0.1175681190895841,0.004043950463783571,0.307494666127674,0.09382182770302097,0.3002512584183756
282,0.0,0.061154808424381986,0.12043708278221833,0.003673547263197997,0.3077139397019068,0.08777214532498051,0.30139165431864445
283,0.0,0.060961178322832536,0.11894757354618571,0.0036735472631979965,0.31153001379473777,0.08229897455084853,0.3075477954150322
284,0.0,0.06142709736558971,0.11231071618370604,0.00473435755030621,0.30379910959365725,0.07515714177372607,0.3036660013963375
285,0.0,0.060967281351049146,0.11310297444489616,0.008605260312768294,0.30757078515162634,0.07488712044190782,0.3046370750167279
286,0.0,0.06106068615124834,0.11118280515266808,0.005628211765451588,0.3087449177596681,0.0743219178624144,0.30642289388847865
287,0.0,0.0598953062520189,0.11407152638284948,0.005061241114209202,0.30922638890618565,0.07494078470446659,0.31068246805958644
288,0.0,0.059643246421451176,0.11454715406787941,0.008561128973034415,0.3068938552396224,0.07201087179423438,0.30768492017161014
289,0.0,0.05690465550177941,0.109076703620559,0.012031524249137171,0.31108183664577566,0.06771180760317132,0.31197319232150816
290,0.0,0.0582256015684428,0.10210011921361474,0.011035296904831234,0.3076258221681764,0.0672399592594472,0.3110322338682126
291,0.0,0.05835718848930188,0.09682348825975998,0.007061061241667988,0.3072026113893637,0.06176617687748373,0.311460489249658
292,0.0,0.05838800710462292,0.09784878046446895,0.003152680437246049,0.3038453055371593,0.05986609637306825,0.3138136872461594
293,0.0,0.05890204046598434,0.09521962916215218,0.003152680437246049,0.3057544238057199,0.062232782292929764,0.314023401945933
294,0.0,0.05796885362901689,0.08407998837086292,0.001407052941362897,0.3027354080260967,0.05962602306260772,0.30713870127058523
295,0.0,0.05757487542658581,0.08013599551872914,0.001407052941362897,0.30448796231036657,0.06037057280336225,0.3076921424824731
296,0.0,0.056182693466338106,0.08038914193729238,0.003152680437246049,0.3039733341574354,0.048817429409396526,0.3089836548911592
297,0.0,0.05477742872810634,0.09169839671224335,0.003,0.30522315069006767,0.047922074793619415,0.3116662777505271
298,0.0,0.05468719358131982,0.08830496971726833,0.001,0.3050231817651593,0.04979503443663288,0.3099387199125177
299,0.0,0.05622147050541497,0.08515582864088136,0.0,0.30684571518809406,0.052653239561907636,0.3101934717220688
300,0.0,0.06372788547804123,0.09615533518660568,0.0,0.2908334245028944,0.07030956082521311,0.2974132757051315
301,0.0,0.0714104636636402,0.10857474267745125,0.001,0.2822885549979458,0.09322390771522598,0.2878154571487385
302,0.0,0.07945303051565455,0.11785331578027002,0.002,0.2709938871426565,0.10660504849038041,0.27842041823998703
303,0.0,0.08581352707458093,0.12487100414735071,0.004113294533484311,0.2633349443755859,0.1261832481798282,0.27441947909186487
304,0.0,0.0900397434063074,0.12673905427605128,0.0028141058827257934,0.2613316906256349,0.13902851971063093,0.26689526186892265
305,0.0,0.0907586057170227,0.14306779490644966,0.004113294533484312,0.2470487417658322,0.1494797374870317,0.2630107537072516
306,0.0,0.09170871773827334,0.15254858474292937,0.006305360874492097,0.23473903412388433,0.16220011956801633,0.259362388338881
307,0.0,0.09513234446076178,0.1606615112966426,0.006305360874492097,0.22696673542591875,0.18158324467713083,0.25964955014189584
308,0.0,0.09609341087825006,0.16874973999231743,0.007120180453961101,0.22248048376557814,0.1949482189731624,0.2628942253785232
309,0.0,0.09468994600282636,0.16542357630023477,0.005174724898753341,0.22067902556254032,0.20313132041448784,0.26051820929397124
310,0.0,0.09231962160381843,0.16569705836711507,0.005876678784428626,0.22212827306979557,0.21279990126829942,0.2593884805429567
311,0.0,0.09248358463630671,0.17285434985162,0.003588702812826367,0.2176193275358871,0.21509920192010631,0.2594170621243177
312,0.0,0.08882651529875776,0.18087453098652653,0.004323999271157397,0.2097112011285709,0.2210392350564565,0.2671483528383479
313,0.0,0.09168626873880302,0.18319829737641175,0.0042211588240886905,0.20741533504570292,0.22984808333797652,0.2669258399638447
314,0.0,0.0866478694593712,0.18821371905470663,0.004113294533484311,0.20954496154546626,0.23675149994725003,0.26576552284168303
315,0.0,0.08591238066068234,0.18582602920827085,0.005089105019449875,0.20491286642932607,0.24644812185869214,0.27152796236011195
316,0.0,0.0870642399566757,0.17785194160119006,0.006000000000000001,0.20581800335502842,0.253102985387611,0.2774031635571504
317,0.0,0.08214564102970565,0.17289934013229147,0.003152680437246049,0.20171497042344005,0.25671475346474465,0.27884436845341126
318,0.0,0.0811387920886877,0.17715415874202894,0.0055222232384203275,0.20454954204670106,0.261033900039242,0.2791128803907122
319,0.0,0.07702496253182683,0.17834307534987873,0.00782123501575788,0.20308439804000877,0.2626834904626025,0.28031951466680005
320,0.0,0.07348124247473853,0.17276348636856756,0.012916202337695193,0.20071085791468407,0.26274725728753334,0.2785926210165095
321,0.0,0.07215546693371036,0.16930529474379363,0.01486470975026408,0.20102793916078512,0.27076987135263636,0.2842180660881871
322,0.0,0.07193885729590153,0.16507066133121062,0.017859157173548107,0.19145574692419928,0.26836685279066724,0.28307779920728576
323,0.0,0.0712152865483075,0.1597085729784982,0.0172149218805528,0.1842883938863544,0.27655271475869486,0.28142358167579407
324,0.0,0.06780948819035998,0.1551349689330506,0.018876258403431847,0.1838910525064207,0.2811786879289654,0.2819615813073359
325,0.0,0.07066420076674616,0.16106288376051298,0.024349309823666235,0.1822828028148026,0.2860482935845384,0.28612732914709227
326,0.0,0.06936286225311317,0.1635629493003791,0.02221019876752411,0.19192801680933302,0.28713877614783556,0.280942569349551
327,0.0,0.06812319149794405,0.15974411356347948,0.02267112255667545,0.1872452882712886,0.28312298787386775,0.27436779488250235
328,0.0,0.06669708020947368,0.16136275714655904,0.02587362449376671,0.18515434456995952,0.2834349194001218,0.2785963917479002
329,0.0,0.0670470314180139,0.16704741358021197,0.03266156422735718,0.18384622471901443,0.2833066654116465,0.2754907283632998
330,0.0,0.06516982345710876,0.15990287456118255,0.030915165772602195,0.17288403306519917,0.28370770276124085,0.28175324113289074
331,0.0,0.0663125154630457,0.17214895476378186,0.03767967058982303,0.1797589856705164,0.28455279462569494,0.2820467043493745
332,0.0,0.06306556311329092,0.17200528533105655,0.03325202203922296,0.16969000256260525,0.28563280800724034,0.2738083640103424
333,0.0,0.05980481189336434,0.16977656142141884,0.032310988842807024,0.17372249437106593,0.2803327027701625,0.2690450564947114
334,0.0,0.06353114733180103,0.1775898122476101,0.0310247538835581,0.17538698914000425,0.2847408178209323,0.26487921775783013
335,0.0,0.06293894295946428,0.17794162588394608,0.02869132132181993,0.1729743076618927,0.2871239481759779,0.2709616991831916
336,0.0,0.057362866606887934,0.18361342240938947,0.02931869469444126,0.16830635847474773,0.2857715941803944,0.27184695635001627
337,0.0,0.06101647738939046,0.1785540972830522,0.025316381888397712,0.16130813101425834,0.29275181683915513,0.27942167909357846
338,0.0,0.06084397980286854,0.17904265616682727,0.026218005995571794,0.15935475955847506,0.29953652751063814,0.28164739041086906
339,0.0,0.05925294973681153,0.1740312290563642,0.021852351189866337,0.15502293737092943,0.29899459472834566,0.2791129527700934
340,0.0,0.05723305612716957,0.1724984555632808,0.015117051714049689,0.15109913796891594,0.29951475908390707,0.2797418723600654
341,0.0,0.05653877399195279,0.16905727915817062,0.01750151508592986,0.15219242869977254,0.2993001095147737,0.2792576739945538
342,0.0,0.05629644936696539,0.1682284101446542,0.02059003387441349,0.15585602654405448,0.30127826997577506,0.28238184263600424
343,0.0,0.05618400138727666,0.15715578065709002,0.02349704473143615,0.1534538064274416,0.2996104373038665,0.2808525260953538
344,0.0,0.05766349361902012,0.15714999590239007,0.020566472667421558,0.15083642220175555,0.30129813417372103,0.2809603120899764
345,0.0,0.05618116990429553,0.1555586543702887,0.016337352628534745,0.15053020771374573,0.3012190048600667,0.27858226937133096
346,0.0,0.05737478750854277,0.1568918755259832,0.01781385228784986,0.14778755568775614,0.3056244476973382,0.28118371721755664
347,0.0,0.056295509750512465,0.15794846365734988,0.017295997084629585,0.14541820568778363,0.30481819386829795,0.28442435219441414
348,0.0,0.05541713866990028,0.15236621884940457,0.015545306869166836,0.14848987313700027,0.30779436924247616,0.28449416389959437
349,0.0,0.05679872329376606,0.1470544116985274,0.016659089186544764,0.14306666525459624,0.312534442546382,0.2827617050064981
350,0.0,0.056180778558131715,0.14870413306939115,0.018715034738213156,0.1392221899763762,0.3130311889453274,0.28550794713770733
351,0.0,0.05676210575958736,0.1423332268823674,0.02153784547903499,0.13733627534359788,0.3158014335853235,0.28925952137668814
352,0.0,0.05441424592639122,0.1396690171205996,0.020566472667421558,0.13459253885394803,0.31533229226556314,0.28880588356859765
353,0.0,0.05302699237960141,0.14530563400201404,0.024695315058905116,0.12539791211832982,0.3129940781057894,0.29376490291016416
354,0.0,0.05382464278005557,0.14405386198056325,0.023237682737095346,0.11985833388638525,0.3161682680747291,0.295975207124386
355,0.0,0.054095548247049374,0.1402018746542487,0.024,0.11283755195551318,0.3143841181379456,0.300670278148034
356,0.0,0.05334698791647176,0.1385882645490125,0.021026918774069425,0.10593780336507916,0.31226528154856736,0.2997665084627694
