,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
5048,0.8961299484842504,0.41,0.0,0.1,0.35,0.14
5049,0.7800000000000001,0.28,0.0,0.09,0.5,0.13
5050,0.7833333333333334,0.28,0.0,0.1,0.45,0.17
5051,0.7850000000000003,0.31,0.0,0.13,0.42,0.14
5052,0.7766666666666672,0.33,0.0,0.1,0.4,0.17
5053,0.7966666666666672,0.39,0.0,0.08,0.37,0.16
5054,0.8116666666666668,0.41,0.0,0.09,0.38,0.12
5055,0.825,0.45,0.0,0.1,0.31,0.14
5056,0.84,0.46,0.0,0.14,0.25,0.15
5057,0.8266666666666665,0.41,0.0,0.22,0.2,0.17
5058,0.8200000000000002,0.33,0.0,0.3,0.23,0.14
5059,0.8233333333333333,0.3,0.0,0.35,0.2,0.15
5060,0.8316666666666666,0.26,0.0,0.37,0.16,0.21
5061,0.8266666666666665,0.33,0.0,0.4,0.08,0.19
5062,0.8583333333333334,0.22,0.0,0.53,0.08,0.17
5063,0.8683333333333334,0.25,0.0,0.56,0.05,0.14
5064,0.8566666666666667,0.28,0.0,0.54,0.03,0.15
5065,0.8583333333333334,0.31,0.0,0.55,0.04,0.1
5066,0.8750000000000001,0.36,0.0,0.55,0.02,0.07
5067,0.87,0.34,0.0,0.57,0.03,0.06
5068,0.8850000000000001,0.36,0.0,0.49,0.06,0.09
5069,0.8966666666666668,0.3,0.0,0.58,0.02,0.1
5070,0.906666666666667,0.34,0.0,0.59,0.02,0.05
5071,0.8933333333333334,0.29,0.0,0.59,0.05,0.07
5072,0.8783333333333333,0.3,0.0,0.56,0.04,0.1
5073,0.8900000000000005,0.24,0.0,0.65,0.02,0.09
5074,0.6750000000000002,0.26,0.0,0.64,0.01,0.09
5075,0.7183333333333336,0.31,0.0,0.58,0.05,0.06
5076,0.7516666666666667,0.28,0.0,0.56,0.07,0.09
5077,0.8133333333333331,0.43,0.0,0.39,0.1,0.08
5078,0.8616666666666667,0.52,0.0,0.29,0.15,0.04
5079,0.8616666666666667,0.58,0.0,0.24,0.15,0.03
5080,0.8616666666666666,0.61,0.0,0.25,0.14,0.0
5081,0.8733333333333334,0.64,0.0,0.2,0.14,0.02
5082,0.9099999999999998,0.63,0.0,0.22,0.12,0.03
5083,0.915,0.65,0.0,0.19,0.16,0.0
5084,0.9300000000000002,0.63,0.0,0.18,0.17,0.02
5085,0.9283333333333335,0.68,0.0,0.11,0.18,0.03
5086,0.9366666666666668,0.72,0.0,0.12,0.15,0.01
5087,0.9566666666666667,0.79,0.0,0.07,0.13,0.01
5088,0.965,0.8,0.0,0.04,0.16,0.0
5089,0.9616666666666667,0.78,0.0,0.06,0.16,0.0
5090,0.9499999999999998,0.74,0.0,0.08,0.17,0.01
5091,0.9549999999999998,0.73,0.0,0.08,0.18,0.01
5092,0.9783333333333333,0.79,0.0,0.07,0.14,0.0
5093,0.9648541546097705,0.74,0.0,0.09,0.17,0.0
5094,0.9530416425528745,0.69,0.0,0.12,0.17,0.02
5095,0.9548541546097706,0.67,0.0,0.12,0.19,0.02
5096,0.9283333333333335,0.59,0.0,0.1,0.28,0.03
5097,0.9416666666666668,0.56,0.0,0.1,0.31,0.03
5098,0.9549999999999997,0.57,0.0,0.11,0.27,0.05
5099,0.8183333333333337,0.52,0.0,0.08,0.35,0.05
5100,0.8000000000000002,0.52,0.0,0.14,0.31,0.03
5101,0.8116666666666669,0.48,0.0,0.18,0.31,0.03
5102,0.8183333333333335,0.45,0.0,0.26,0.24,0.05
5103,0.825,0.42,0.0,0.29,0.21,0.08
5104,0.825,0.43,0.0,0.35,0.17,0.05
5105,0.8416666666666669,0.42,0.0,0.36,0.18,0.04
5106,0.8333333333333336,0.43,0.0,0.35,0.16,0.06
5107,0.8549459183840294,0.37,0.0,0.46,0.11,0.06
5108,0.8633333333333336,0.27,0.0,0.6,0.1,0.03
5109,0.876306904076781,0.22,0.0,0.62,0.08,0.08
5110,0.8566666666666666,0.21,0.0,0.64,0.07,0.08
5111,0.8398468994376824,0.16,0.0,0.66,0.09,0.09
5112,0.8366666666666666,0.23,0.0,0.62,0.06,0.09
5113,0.8213069040767809,0.25,0.0,0.52,0.09,0.14
5114,0.8483333333333334,0.22,0.0,0.64,0.04,0.1
5115,0.8583333333333332,0.27,0.0,0.62,0.02,0.09
5116,0.8766666666666667,0.16,0.0,0.76,0.02,0.06
5117,0.8583333333333332,0.12,0.0,0.76,0.02,0.1
5118,0.8333521311911223,0.1,0.0,0.75,0.03,0.12
5119,0.8533333333333332,0.11,0.0,0.72,0.01,0.16
5120,0.8367865801079316,0.09,0.0,0.72,0.0,0.19
5121,0.8316854645244557,0.07,0.0,0.8,0.0,0.13
5122,0.8544332854148675,0.08,0.0,0.83,0.0,0.09
5123,0.8227331416594705,0.07,0.0,0.81,0.01,0.11
5124,0.556666666666667,0.05,0.0,0.83,0.0,0.12
5125,0.5866666666666667,0.06,0.0,0.77,0.01,0.16
5126,0.6216666666666667,0.05,0.0,0.73,0.04,0.18
5127,0.6601424255145423,0.05,0.0,0.63,0.06,0.26
5128,0.6983333333333336,0.07,0.0,0.62,0.08,0.23
5129,0.7050000000000003,0.07,0.0,0.58,0.1,0.25
5130,0.7750000000000001,0.07,0.0,0.49,0.12,0.32
5131,0.7650000000000002,0.1,0.0,0.46,0.16,0.28
5132,0.7783333333333333,0.1,0.0,0.5,0.21,0.19
5133,0.8081796889692563,0.05,0.0,0.45,0.26,0.24
5134,0.8055520085896807,0.07,0.0,0.41,0.28,0.24
5135,0.8116666666666669,0.07,0.0,0.41,0.26,0.26
5136,0.8216666666666668,0.11,0.0,0.39,0.23,0.27
5137,0.8193361494637895,0.08,0.0,0.32,0.26,0.34
5138,0.8470056322609135,0.08,0.0,0.27,0.37,0.28
5139,0.8643361494637898,0.1,0.0,0.26,0.36,0.28
5140,0.861942670961507,0.1,0.0,0.22,0.4,0.28
5141,0.8574946795511872,0.09,0.0,0.2,0.42,0.29
5142,0.8755501535283475,0.12,0.0,0.25,0.41,0.22
5143,0.871318078310281,0.13,0.0,0.21,0.47,0.19
5144,0.8791613462178538,0.11,0.0,0.18,0.55,0.16
5145,0.8952760042948402,0.14,0.0,0.16,0.55,0.15
5146,0.9203665018403809,0.18,0.0,0.14,0.54,0.14
5147,0.9037110540232489,0.2,0.0,0.13,0.49,0.18
5148,0.9110833736436725,0.17,0.0,0.12,0.49,0.22
5149,0.708333333333333,0.23,0.0,0.12,0.42,0.23
5150,0.7113607237806273,0.27,0.0,0.06,0.44,0.23
5151,0.7144536243786895,0.22,0.0,0.12,0.4,0.26
5152,0.7120001493554412,0.18,0.0,0.14,0.42,0.26
5153,0.7172405820907124,0.22,0.0,0.1,0.44,0.24
5154,0.7349999999999998,0.18,0.0,0.11,0.44,0.27
5155,0.7583333333333332,0.22,0.0,0.21,0.34,0.23
5156,0.7916666666666669,0.23,0.0,0.25,0.24,0.28
5157,0.8233333333333336,0.26,0.0,0.35,0.13,0.26
5158,0.8214262339313955,0.28,0.0,0.37,0.14,0.21
5159,0.8526120351275188,0.27,0.0,0.42,0.12,0.19
5160,0.8457049357255799,0.25,0.0,0.45,0.12,0.18
5161,0.86785246786279,0.22,0.0,0.52,0.14,0.12
5162,0.8859290059806166,0.21,0.0,0.56,0.06,0.17
5163,0.8785206448223875,0.29,0.0,0.48,0.04,0.19
5164,0.8776120351275185,0.38,0.0,0.38,0.04,0.2
5165,0.8880929005980616,0.35,0.0,0.37,0.06,0.22
5166,0.904038269058913,0.36,0.0,0.42,0.07,0.15
5167,0.9207355337287682,0.29,0.0,0.55,0.07,0.09
5168,0.9242787017941849,0.34,0.0,0.54,0.04,0.08
5169,0.9187383412910225,0.35,0.0,0.51,0.05,0.09
5170,0.9308858734282327,0.46,0.0,0.4,0.05,0.09
5171,0.9122526123270086,0.49,0.0,0.36,0.09,0.06
5172,0.904400144464219,0.5,0.0,0.37,0.03,0.1
5173,0.925766883362995,0.47,0.0,0.4,0.07,0.06
5174,0.6883333333333335,0.48,0.0,0.39,0.07,0.06
5175,0.701666666666667,0.59,0.0,0.25,0.06,0.1
5176,0.7475666794754576,0.51,0.0,0.3,0.06,0.13
5177,0.7016666666666669,0.48,0.0,0.34,0.08,0.1
5178,0.7266666666666667,0.44,0.0,0.36,0.05,0.15
5179,0.7400000000000003,0.38,0.0,0.4,0.04,0.18
5180,0.7216666666666666,0.36,0.0,0.36,0.1,0.18
5181,0.721438177203305,0.31,0.0,0.33,0.09,0.27
5182,0.7166666666666667,0.26,0.0,0.31,0.07,0.36
5183,0.753984378540988,0.31,0.0,0.3,0.1,0.29
5184,0.7339843785409883,0.3,0.0,0.27,0.13,0.3
5185,0.7060347255666829,0.23,0.0,0.27,0.18,0.32
5186,0.7443099011448158,0.25,0.0,0.18,0.22,0.35
5187,0.7982942796858039,0.23,0.0,0.17,0.24,0.36
5188,0.80630209041531,0.25,0.0,0.17,0.29,0.29
5189,0.8302864689562981,0.33,0.0,0.17,0.29,0.21
5190,0.8346545278563146,0.27,0.0,0.24,0.3,0.19
5191,0.8486198022896315,0.23,0.0,0.22,0.35,0.2
5192,0.8596354237486433,0.23,0.0,0.19,0.37,0.21
5193,0.8803446267114983,0.2,0.0,0.19,0.46,0.15
5194,0.8846354237486429,0.24,0.0,0.13,0.52,0.11
5195,0.903065790222442,0.32,0.0,0.05,0.51,0.12
5196,0.8993763986951996,0.28,0.0,0.05,0.54,0.13
5197,0.9122832886918905,0.28,0.0,0.07,0.5,0.15
5198,0.9300274439028545,0.28,0.0,0.07,0.54,0.11
5199,0.6983333333333331,0.23,0.0,0.08,0.57,0.12
5200,0.7333333333333334,0.29,0.0,0.05,0.5,0.16
5201,0.7316666666666666,0.36,0.0,0.05,0.43,0.16
5202,0.7533333333333332,0.29,0.0,0.12,0.38,0.21
5203,0.7733333333333334,0.36,0.0,0.17,0.27,0.2
5204,0.8066666666666665,0.3,0.0,0.26,0.23,0.21
5205,0.8033333333333332,0.32,0.0,0.32,0.18,0.18
5206,0.8243454572572753,0.37,0.0,0.28,0.14,0.21
5207,0.8133333333333335,0.41,0.0,0.25,0.18,0.16
5208,0.8633333333333336,0.38,0.0,0.31,0.15,0.16
5209,0.891666666666667,0.44,0.0,0.33,0.1,0.13
5210,0.9050000000000001,0.43,0.0,0.36,0.15,0.06
5211,0.9233333333333331,0.5,0.0,0.29,0.12,0.09
5212,0.9383333333333335,0.58,0.0,0.29,0.1,0.03
5213,0.9416666666666664,0.56,0.0,0.31,0.11,0.02
5214,0.9566666666666664,0.53,0.0,0.37,0.09,0.01
5215,0.9658023128854941,0.48,0.0,0.42,0.08,0.02
5216,0.9515224019853055,0.37,0.0,0.54,0.06,0.03
5217,0.9691356462188275,0.37,0.0,0.57,0.04,0.02
5218,0.9450000000000002,0.35,0.0,0.53,0.09,0.03
5219,0.9483333333333335,0.43,0.0,0.48,0.05,0.04
5220,0.9616666666666667,0.35,0.0,0.57,0.06,0.02
5221,0.9566666666666666,0.34,0.0,0.59,0.06,0.01
5222,0.9643454572572752,0.36,0.0,0.58,0.04,0.02
5223,0.9676787905906085,0.31,0.0,0.6,0.06,0.03
5224,0.5516666666666666,0.28,0.0,0.64,0.04,0.04
5225,0.5616666666666665,0.28,0.0,0.62,0.04,0.06
5226,0.64,0.31,0.0,0.56,0.03,0.1
5227,0.68,0.35,0.0,0.5,0.04,0.11
5228,0.6866666666666665,0.28,0.0,0.52,0.09,0.11
5229,0.7153331723011155,0.3,0.0,0.45,0.16,0.09
5230,0.7352221148674103,0.29,0.0,0.43,0.2,0.08
5231,0.7666666666666667,0.38,0.0,0.3,0.22,0.1
5232,0.7933333333333333,0.36,0.0,0.31,0.27,0.06
5233,0.7566666666666666,0.44,0.0,0.29,0.24,0.03
5234,0.7783333333333333,0.43,0.0,0.26,0.25,0.06
5235,0.815,0.33,0.0,0.22,0.34,0.11
5236,0.8008333333333333,0.3,0.0,0.16,0.43,0.11
5237,0.9033333333333333,0.26,0.0,0.14,0.53,0.07
5238,0.885,0.22,0.0,0.08,0.56,0.14
5239,0.8966666666666668,0.16,0.0,0.07,0.59,0.18
5240,0.9099999999999997,0.16,0.0,0.05,0.58,0.21
5241,0.9341038738116842,0.18,0.0,0.02,0.68,0.12
5242,0.9453177427547611,0.13,0.0,0.02,0.71,0.14
5243,0.9356354855095224,0.12,0.0,0.03,0.66,0.19
5244,0.9217777241003716,0.09,0.0,0.05,0.67,0.19
5245,0.9235554482007433,0.06,0.0,0.02,0.71,0.21
5246,0.921999838967782,0.06,0.0,0.03,0.71,0.2
5247,0.9054442297348204,0.07,0.0,0.04,0.62,0.27
5248,0.9384415342988531,0.1,0.0,0.04,0.66,0.2
5249,0.6849999999999996,0.1,0.0,0.03,0.69,0.18
5250,0.7083333333333331,0.14,0.0,0.1,0.55,0.21
5251,0.7449999999999997,0.08,0.0,0.26,0.43,0.23
5252,0.735,0.06,0.0,0.24,0.46,0.24
5253,0.7549999999999997,0.12,0.0,0.26,0.4,0.22
5254,0.76,0.08,0.0,0.29,0.44,0.19
5255,0.7566666666666666,0.08,0.0,0.3,0.5,0.12
5256,0.7933333333333333,0.08,0.0,0.41,0.43,0.08
5257,0.8233333333333336,0.15,0.0,0.42,0.32,0.11
5258,0.8116666666666668,0.16,0.0,0.41,0.33,0.1
5259,0.8166666666666668,0.19,0.0,0.41,0.29,0.11
5260,0.8149999999999997,0.17,0.0,0.46,0.23,0.14
5261,0.8333333333333331,0.19,0.0,0.45,0.23,0.13
5262,0.84,0.26,0.0,0.44,0.18,0.12
5263,0.8566666666666666,0.34,0.0,0.38,0.16,0.12
5264,0.8466666666666665,0.24,0.0,0.44,0.19,0.13
5265,0.8683333333333334,0.26,0.0,0.46,0.15,0.13
5266,0.8566666666666665,0.19,0.0,0.54,0.1,0.17
5267,0.8699999999999999,0.23,0.0,0.56,0.13,0.08
5268,0.8866666666666672,0.22,0.0,0.59,0.12,0.07
5269,0.9083333333333333,0.27,0.0,0.53,0.12,0.08
5270,0.8983333333333333,0.25,0.0,0.57,0.11,0.07
5271,0.8966666666666666,0.26,0.0,0.53,0.13,0.08
5272,0.9266666666666665,0.26,0.0,0.6,0.11,0.03
5273,0.9266666666666667,0.37,0.0,0.53,0.06,0.04
5274,0.7383333333333333,0.41,0.0,0.49,0.08,0.02
5275,0.739820112850131,0.39,0.0,0.48,0.13,0.0
5276,0.719820112850131,0.41,0.0,0.43,0.15,0.01
5277,0.755,0.35,0.0,0.48,0.14,0.03
5278,0.7579735590335953,0.38,0.0,0.39,0.16,0.07
5279,0.7646279807736017,0.35,0.0,0.37,0.19,0.09
5280,0.8031534461834638,0.42,0.0,0.24,0.2,0.14
5281,0.8081412012568042,0.34,0.0,0.2,0.3,0.16
5282,0.8509471180671899,0.28,0.0,0.21,0.32,0.19
5283,0.8714867795167973,0.28,0.0,0.18,0.39,0.15
5284,0.8898201128501307,0.25,0.0,0.11,0.5,0.14
5285,0.9231534461834637,0.21,0.0,0.13,0.52,0.14
5286,0.9064867795167976,0.21,0.0,0.09,0.54,0.16
5287,0.927973559033595,0.25,0.0,0.05,0.56,0.14
5288,0.9249999999999997,0.24,0.0,0.01,0.54,0.21
5289,0.9333333333333332,0.25,0.0,0.02,0.57,0.16
5290,0.9116666666666666,0.23,0.0,0.04,0.59,0.14
5291,0.905,0.21,0.0,0.04,0.54,0.21
5292,0.91,0.18,0.0,0.03,0.61,0.18
5293,0.9583333333333333,0.15,0.0,0.0,0.71,0.14
5294,0.9516666666666667,0.14,0.0,0.01,0.72,0.13
5295,0.9566666666666666,0.14,0.0,0.02,0.76,0.08
5296,0.944959192041659,0.13,0.0,0.02,0.73,0.12
5297,0.9182925253749923,0.11,0.0,0.03,0.71,0.15
5298,0.9381292935416283,0.13,0.0,0.04,0.66,0.17
5299,0.7016666666666661,0.15,0.0,0.01,0.66,0.18
5300,0.7133333333333333,0.15,0.0,0.04,0.61,0.2
5301,0.6916666666666661,0.09,0.0,0.07,0.62,0.22
5302,0.6966666666666661,0.07,0.0,0.09,0.68,0.16
5303,0.693333333333333,0.09,0.0,0.06,0.57,0.28
5304,0.7133333333333328,0.11,0.0,0.08,0.53,0.28
5305,0.7166666666666666,0.11,0.0,0.09,0.55,0.25
5306,0.7266666666666666,0.13,0.0,0.14,0.47,0.26
5307,0.7299999999999998,0.12,0.0,0.13,0.53,0.22
5308,0.7333333333333333,0.11,0.0,0.18,0.53,0.18
5309,0.7366666666666666,0.15,0.0,0.22,0.48,0.15
5310,0.7766666666666663,0.19,0.0,0.37,0.34,0.1
5311,0.7979123153369494,0.21,0.0,0.4,0.29,0.1
5312,0.8200000000000004,0.18,0.0,0.46,0.21,0.15
5313,0.808333333333334,0.16,0.0,0.46,0.22,0.16
5314,0.8616666666666666,0.09,0.0,0.6,0.14,0.17
5315,0.8533333333333333,0.13,0.0,0.59,0.17,0.11
5316,0.8583333333333336,0.11,0.0,0.6,0.14,0.15
5317,0.8866666666666663,0.05,0.0,0.75,0.11,0.09
5318,0.8583333333333333,0.06,0.0,0.78,0.07,0.09
5319,0.8900000000000002,0.01,0.0,0.87,0.03,0.09
5320,0.8766666666666671,0.01,0.0,0.88,0.03,0.08
5321,0.8983333333333335,0.0,0.0,0.86,0.03,0.11
5322,0.9050000000000001,0.01,0.0,0.89,0.02,0.08
5323,0.9016666666666664,0.01,0.0,0.89,0.0,0.1
5324,0.5266666666666667,0.01,0.0,0.88,0.0,0.11
5325,0.5366666666666667,0.01,0.0,0.85,0.0,0.14
5326,0.53,0.01,0.0,0.81,0.0,0.18
5327,0.54,0.01,0.0,0.74,0.0,0.25
5328,0.5650000000000002,0.0,0.0,0.66,0.0,0.34
5329,0.5766666666666669,0.0,0.0,0.59,0.0,0.41
5330,0.5850000000000002,0.02,0.0,0.58,0.0,0.4
5331,0.6450000000000002,0.01,0.0,0.44,0.0,0.55
5332,0.6950000000000003,0.0,0.0,0.35,0.01,0.64
5333,0.7234690284484633,0.0,0.0,0.26,0.01,0.73
5334,0.7434690284484631,0.0,0.0,0.18,0.03,0.79
5335,0.7614094630665099,0.0,0.0,0.14,0.01,0.85
5336,0.768469028448463,0.0,0.0,0.1,0.0,0.9
5337,0.7716596627948702,0.0,0.0,0.09,0.01,0.9
5338,0.7783333333333334,0.0,0.0,0.03,0.01,0.96
5339,0.7733333333333333,0.0,0.0,0.02,0.02,0.96
5340,0.7866666666666666,0.0,0.0,0.01,0.01,0.98
5341,0.7616666666666668,0.0,0.0,0.0,0.02,0.98
5342,0.7532241040377281,0.0,0.0,0.0,0.02,0.98
5343,0.7716666666666666,0.0,0.0,0.0,0.0,1.0
5344,0.7766666666666664,0.0,0.0,0.0,0.0,1.0
5345,0.7833333333333334,0.0,0.0,0.0,0.0,1.0
5346,0.7933333333333333,0.0,0.0,0.01,0.0,0.99
5347,0.8033333333333331,0.0,0.0,0.0,0.0,1.0
5348,0.7815382224958922,0.0,0.0,0.0,0.01,0.99
5349,0.661666666666666,0.0,0.0,0.0,0.02,0.98
5350,0.6616666666666662,0.0,0.0,0.0,0.01,0.99
5351,0.6554527286041093,0.0,0.0,0.01,0.01,0.98
5352,0.6554527286041093,0.0,0.0,0.01,0.0,0.99
5353,0.6754527286041094,0.0,0.0,0.0,0.0,1.0
5354,0.6652263643020544,0.0,0.0,0.0,0.0,1.0
5355,0.660143685018038,0.0,0.0,0.03,0.0,0.97
5356,0.6551485474158888,0.0,0.0,0.03,0.01,0.96
5357,0.6556790929061641,0.0,0.0,0.04,0.0,0.96
5358,0.6549999999999995,0.0,0.0,0.04,0.0,0.96
5359,0.6579856394235089,0.0,0.0,0.01,0.0,0.99
5360,0.6679856394235086,0.0,0.0,0.03,0.0,0.97
5361,0.6693046121803518,0.0,0.0,0.05,0.0,0.95
5362,0.662290251603861,0.0,0.0,0.05,0.0,0.95
5363,0.6506235849371942,0.0,0.0,0.02,0.0,0.98
5364,0.6679138365410562,0.0,0.0,0.01,0.0,0.99
5365,0.6715383266939478,0.0,0.0,0.0,0.0,1.0
5366,0.6615383266939474,0.0,0.0,0.0,0.0,1.0
5367,0.6745239661174568,0.0,0.0,0.03,0.0,0.97
5368,0.6908911508144852,0.0,0.0,0.02,0.0,0.98
5369,0.6843597647626433,0.0,0.0,0.0,0.0,1.0
5370,0.6696439809400947,0.0,0.0,0.0,0.0,1.0
5371,0.6779887435778816,0.0,0.0,0.0,0.0,1.0
5372,0.6846439809400952,0.0,0.0,0.0,0.0,1.0
5373,0.6851322852624652,0.0,0.0,0.02,0.0,0.98
5374,0.6683333333333334,0.0,0.0,0.02,0.0,0.98
5375,0.6933333333333332,0.0,0.0,0.01,0.0,0.99
5376,0.7,0.0,0.0,0.02,0.0,0.98
5377,0.7366666666666667,0.0,0.0,0.01,0.0,0.99
5378,0.7237779998401827,0.0,0.0,0.01,0.0,0.99
5379,0.7345002107634874,0.0,0.0,0.01,0.0,0.99
5380,0.7414444218466099,0.0,0.0,0.02,0.0,0.98
5381,0.7399448772703363,0.0,0.0,0.0,0.0,1.0
5382,0.747778332933789,0.0,0.0,0.01,0.0,0.99
5383,0.751556332773971,0.0,0.0,0.03,0.0,0.97
5384,0.7832229994406379,0.0,0.0,0.03,0.0,0.97
5385,0.8064116074953074,0.0,0.0,0.01,0.01,0.98
5386,0.7993634157952937,0.0,0.0,0.02,0.02,0.96
5387,0.8031027087395488,0.0,0.0,0.01,0.01,0.98
5388,0.7878090726598385,0.0,0.0,0.0,0.03,0.97
5389,0.8077272704337324,0.0,0.0,0.0,0.03,0.97
5390,0.7926660497086156,0.0,0.0,0.0,0.02,0.98
5391,0.787649958045361,0.0,0.0,0.0,0.02,0.98
5392,0.8125274224254045,0.0,0.0,0.01,0.04,0.95
5393,0.8045616814866235,0.0,0.0,0.0,0.07,0.93
5394,0.8191966466234898,0.0,0.0,0.01,0.09,0.9
5395,0.8155143917109376,0.0,0.0,0.01,0.09,0.9
5396,0.8079109811904354,0.0,0.0,0.0,0.08,0.92
5397,0.8071032033978074,0.0,0.0,0.01,0.08,0.91
5398,0.8112547179664511,0.0,0.0,0.01,0.07,0.92
5399,0.6449999999999996,0.0,0.0,0.0,0.07,0.93
5400,0.6549999999999998,0.0,0.0,0.0,0.11,0.89
5401,0.6666666666666662,0.0,0.0,0.0,0.13,0.87
5402,0.683333333333333,0.0,0.0,0.0,0.14,0.86
5403,0.6733333333333329,0.0,0.0,0.0,0.14,0.86
5404,0.6733333333333331,0.0,0.0,0.0,0.13,0.87
5405,0.6738060224930128,0.02,0.0,0.0,0.11,0.87
5406,0.6857524233141348,0.04,0.0,0.0,0.07,0.89
5407,0.6992790559704107,0.06,0.0,0.0,0.05,0.89
5408,0.710609999982502,0.08,0.0,0.0,0.04,0.88
5409,0.7162251124738148,0.04,0.0,0.02,0.04,0.9
5410,0.7300842228948256,0.05,0.0,0.03,0.04,0.88
5411,0.7395584458071479,0.06,0.0,0.0,0.06,0.88
5412,0.733085078463424,0.07,0.0,0.0,0.07,0.86
5413,0.7377519120632539,0.06,0.0,0.0,0.03,0.91
5414,0.740752423314135,0.02,0.0,0.02,0.02,0.94
5415,0.7491728801144164,0.02,0.0,0.07,0.0,0.91
5416,0.7660630293624073,0.02,0.0,0.05,0.0,0.93
5417,0.7798163082451411,0.04,0.0,0.08,0.01,0.87
5418,0.7801796579036929,0.02,0.0,0.1,0.01,0.87
5419,0.7921826546156636,0.04,0.0,0.15,0.02,0.79
5420,0.7946771298033493,0.02,0.0,0.13,0.01,0.84
5421,0.7996771298033489,0.03,0.0,0.12,0.03,0.82
5422,0.8149572082755213,0.06,0.0,0.14,0.06,0.74
5423,0.8162885778500375,0.04,0.0,0.14,0.11,0.71
5424,0.5650000000000002,0.06,0.0,0.14,0.07,0.73
5425,0.6099999999999999,0.03,0.0,0.03,0.09,0.85
5426,0.6566666666666668,0.06,0.0,0.02,0.17,0.75
5427,0.735,0.07,0.0,0.0,0.29,0.64
5428,0.7433333333333332,0.07,0.0,0.0,0.34,0.59
5429,0.8049999999999998,0.03,0.0,0.0,0.45,0.52
5430,0.8302552185150094,0.03,0.0,0.0,0.55,0.42
5431,0.8738437703633525,0.02,0.0,0.01,0.67,0.3
5432,0.9085885518483425,0.01,0.0,0.0,0.75,0.24
5433,0.9149999999999998,0.01,0.0,0.0,0.76,0.23
5434,0.9197839567278236,0.01,0.0,0.0,0.76,0.23
5435,0.9183333333333333,0.0,0.0,0.0,0.73,0.27
5436,0.9349999999999998,0.0,0.0,0.0,0.8,0.2
5437,0.9466666666666668,0.0,0.0,0.0,0.82,0.18
5438,0.9299999999999997,0.0,0.0,0.0,0.76,0.24
5439,0.9507253116972452,0.0,0.0,0.0,0.86,0.14
5440,0.9583333333333331,0.0,0.0,0.0,0.87,0.13
5441,0.9416666666666668,0.0,0.0,0.0,0.85,0.15
5442,0.9399999999999998,0.0,0.0,0.0,0.84,0.16
5443,0.9407253116972449,0.0,0.0,0.0,0.86,0.14
5444,0.9316666666666668,0.0,0.0,0.0,0.8,0.2
5445,0.9433333333333331,0.0,0.0,0.0,0.84,0.16
5446,0.9466666666666668,0.0,0.0,0.0,0.87,0.13
5447,0.9416666666666668,0.0,0.0,0.0,0.84,0.16
5448,0.9316666666666665,0.01,0.0,0.0,0.82,0.17
5449,0.7233333333333332,0.0,0.0,0.0,0.84,0.16
5450,0.7279562725725809,0.0,0.0,0.0,0.83,0.17
5451,0.7492458784784951,0.01,0.0,0.0,0.74,0.25
5452,0.7331146961962384,0.01,0.0,0.0,0.72,0.27
5453,0.7264935722108191,0.04,0.0,0.0,0.67,0.29
5454,0.7438086042043055,0.04,0.0,0.0,0.55,0.41
5455,0.7374594355913299,0.07,0.0,0.01,0.49,0.43
5456,0.7460896790159406,0.04,0.0,0.01,0.58,0.37
5457,0.7408183744498734,0.05,0.0,0.0,0.56,0.39
5458,0.7460021947613583,0.07,0.0,0.0,0.46,0.47
5459,0.7403551081516856,0.05,0.0,0.02,0.37,0.56
5460,0.762246183430052,0.06,0.0,0.02,0.34,0.58
5461,0.7615140145176136,0.02,0.0,0.02,0.33,0.63
5462,0.7683300909713882,0.01,0.0,0.01,0.23,0.75
5463,0.7792546514718769,0.01,0.0,0.01,0.16,0.82
5464,0.7678225196834105,0.01,0.0,0.02,0.2,0.77
5465,0.7691149994846357,0.02,0.0,0.02,0.22,0.74
5466,0.7718317015840662,0.02,0.0,0.03,0.12,0.83
5467,0.7547989088496679,0.05,0.0,0.03,0.08,0.84
5468,0.7582459315519303,0.04,0.0,0.02,0.13,0.81
5469,0.7760871614824625,0.01,0.0,0.03,0.13,0.83
5470,0.7703728111676008,0.03,0.0,0.02,0.13,0.82
5471,0.7674581868486835,0.04,0.0,0.02,0.18,0.76
5472,0.7793959600265762,0.03,0.0,0.02,0.12,0.83
5473,0.7820950178992877,0.02,0.0,0.02,0.13,0.83
5474,0.5849999999999997,0.02,0.0,0.02,0.14,0.82
5475,0.6583333333333331,0.03,0.0,0.04,0.25,0.68
5476,0.7505124240379953,0.08,0.0,0.03,0.38,0.51
5477,0.8005124240379949,0.08,0.0,0.03,0.46,0.43
5478,0.8371790907046618,0.12,0.0,0.06,0.49,0.33
5479,0.8831719687488494,0.17,0.0,0.06,0.54,0.23
5480,0.9163439374976988,0.2,0.0,0.05,0.56,0.19
5481,0.9171274019004657,0.22,0.0,0.02,0.55,0.21
5482,0.9369660373159816,0.21,0.0,0.03,0.62,0.14
5483,0.9361198586106657,0.24,0.0,0.03,0.57,0.16
5484,0.907795598672894,0.18,0.0,0.05,0.58,0.19
5485,0.905132983630758,0.17,0.0,0.09,0.57,0.17
5486,0.9191933980093411,0.12,0.0,0.05,0.6,0.23
5487,0.923118327841862,0.11,0.0,0.03,0.67,0.19
5488,0.9266666666666664,0.12,0.0,0.02,0.68,0.18
