,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
8386,0.0,0.07430200268292778,0.2214748315500003,0.06780684092897762,0.17116947712425223,0.22242928736744147,0.14585765165206296
8387,0.0,0.0692954310838825,0.2170755814936541,0.06658965248581657,0.1677930423185212,0.22827723265690547,0.1391454438544595
8388,0.0,0.07116326807306705,0.20870877685270817,0.06450088089602836,0.1581162786551643,0.23136562083648146,0.14446333986744375
8389,0.0,0.06947598008101297,0.21071257171509222,0.06414716350594613,0.15462120543999514,0.22626370152161526,0.14190037763063626
8390,0.0,0.06561008498194275,0.20397949986122713,0.0575783173274682,0.15269071532170692,0.22431063868274864,0.13606059256259634
8391,0.0,0.06460706232111249,0.20007804032982285,0.054067952008037386,0.14457443645668375,0.22906509594833124,0.1419444691533711
8392,0.0,0.06511408778326246,0.20756099261799085,0.05588326577732725,0.14049245998675983,0.22692721210987363,0.14331923820759043
8393,0.0,0.0617626245586296,0.20488094596668086,0.048142360439501396,0.14271890858847988,0.22190313201935663,0.1436984426646386
8394,0.0,0.06306983920074843,0.19909583500201986,0.0508811250749125,0.13430475671683292,0.21594282352118818,0.1464804603096442
8395,0.0,0.06274273855054176,0.20170132434474555,0.05891365021638179,0.13564049334304057,0.21998337861912853,0.13573871960498227
8396,0.0,0.06323259707591106,0.19721546438841803,0.057740187849792214,0.1347189742397188,0.21956842425379144,0.13237671985510127
8397,0.0,0.060357329088685054,0.18809784150754624,0.05259296722966106,0.13525598625636434,0.2254945406851081,0.1350945796638246
8398,0.0,0.05831735834958397,0.18002457744666,0.050422057062200855,0.12514762999325754,0.22290469948052918,0.13798444503170304
8399,0.0,0.04122493116422339,0.1756918790486241,0.048222862258937356,0.12118522428851873,0.22331322840306161,0.1440699535474053
8400,0.0,0.0437304460740633,0.179485094060479,0.053888305734634996,0.12805854090606333,0.21016241915300274,0.14207022733475685
8401,0.0,0.05150056974838453,0.1852844932376788,0.06825228008919362,0.13557568984433632,0.20732298035147523,0.13173017264028156
8402,0.0,0.05511439334549105,0.18824538037445496,0.06715728560700626,0.14536877521696603,0.20087513081966663,0.130673894357927
8403,0.0,0.058456880148280335,0.1854075227571672,0.0698052123896753,0.153921926949865,0.19807915977041488,0.13383130493953269
8404,0.0,0.05985354501696985,0.18792269526041655,0.06837389778994538,0.1638681411280658,0.19360219027895337,0.12365821256735653
8405,0.0,0.059868194152336074,0.18486847631587583,0.06331028288668372,0.1636180573374121,0.18257573494278748,0.12793381338043747
8406,0.0,0.06141090464514902,0.19499212623316178,0.06558293384807676,0.18236814802520043,0.17767761066981214,0.1345557223764282
8407,0.0,0.059794165951961714,0.19073327401945847,0.06136790856807981,0.18770477033917066,0.1764329786621422,0.13047152249367744
8408,0.0,0.05912093116997587,0.18848411770295828,0.05540448145824095,0.20096695542232104,0.16369027170392575,0.1294212447238033
8409,0.0,0.05913686339799238,0.18476332116652605,0.05547763222027123,0.21263472259375998,0.1521552569654503,0.12739325101448826
8410,0.0,0.057985292328896675,0.18861566394885843,0.053906390993081595,0.2111183305517299,0.14451940556845155,0.13363038878967914
8411,0.0,0.056867206962419876,0.18278261637389057,0.05857042726064879,0.2141924934315492,0.13786726891609855,0.13871910430430953
8412,0.0,0.05921782175585944,0.18042964996324357,0.04996524044298449,0.2173722543695422,0.1356166611736139,0.1413461972419049
8413,0.0,0.058906608595118246,0.17547842251307358,0.049406477308142495,0.21934454701001874,0.13415715193064218,0.142300720129924
8414,0.0,0.05587798492020607,0.1769294500727064,0.042981203314749555,0.2241814515795703,0.12914340944090102,0.14086658205335267
8415,0.0,0.05389143279030607,0.1724188873855551,0.03689132278693321,0.22565144749718707,0.11443753534111742,0.1475527982887085
8416,0.0,0.05319481519293419,0.1689638954919008,0.03184558704344158,0.22113141117919227,0.10242040516390954,0.149497474726147
8417,0.0,0.052124407355170176,0.17259504774196308,0.031361528255897456,0.22376340318751992,0.10160211562260847,0.14517686879225367
8418,0.0,0.05029084088258247,0.17572967646905627,0.030785015376269858,0.22707405457829444,0.09685201666105425,0.15013798367306702
8419,0.0,0.04904635889054962,0.17248261513918592,0.02937325107624076,0.22923436465633582,0.09716693954948948,0.15239356278989596
8420,0.0,0.0501148251507931,0.16217122140042314,0.0321943278773567,0.22528895026412438,0.10071918156614226,0.15649687769176973
8421,0.0,0.05036039050637531,0.16594616992606764,0.03733265692027923,0.22980149536660388,0.09329566339375486,0.16294669761190703
8422,0.0,0.048150776076807664,0.16764693540144102,0.03566553382511333,0.22488955763065818,0.09371652937869539,0.15765631973224278
8423,0.0,0.0492636580844556,0.15998772048838844,0.04020791921595505,0.2241603637730557,0.09569918146637062,0.15992204540356722
8424,0.0,0.07194883181505499,0.1584583557438689,0.03720255774849765,0.22268463001393796,0.0912345739001804,0.15968690957905443
8425,0.0,0.07895006868108623,0.18542539135074185,0.05502579743936823,0.21831309182137032,0.11562758050628483,0.14109453095944816
8426,0.0,0.08072074234074814,0.20382345301755633,0.06496121609052277,0.2191424056165168,0.1299757164576786,0.13376517189508338
8427,0.0,0.08155591387527628,0.2146426440539359,0.06757143619828565,0.21515190781014107,0.15090621878732127,0.1277565155783738
8428,0.0,0.0800127567105114,0.22220772427454613,0.06932575716182698,0.20880059115981178,0.171646806735885,0.12312693622535419
8429,0.0,0.08081896795798228,0.22688705862992137,0.07990214975426842,0.20585677084082055,0.18744631554693522,0.12493230490181798
8430,0.0,0.07472425178276065,0.22867053181643696,0.0844764625636794,0.20123284166769742,0.19684119118074483,0.12338144024925221
8431,0.0,0.07576726447595082,0.23183368734042648,0.09071405846967935,0.20350752598199678,0.20904001356852062,0.1235352973727335
8432,0.0,0.07344951873160484,0.22869855771961112,0.09512352415929957,0.19810911695886743,0.2058885400139865,0.1338227381745167
8433,0.0,0.07087067375690652,0.22138396189845952,0.08726431461978376,0.18972079432149708,0.20980267304341382,0.1299796409854523
8434,0.0,0.06691430081878441,0.21644893488798095,0.08236277231022682,0.18344029937378384,0.2096204121065436,0.1338388522957306
8435,0.0,0.06621767686155135,0.21642186636849856,0.07897544689408989,0.17956904077273567,0.20987872881280942,0.1334644809556748
8436,0.0,0.06145530901570873,0.21644219140967463,0.07843906468518648,0.17664310877808925,0.21978786834287986,0.13705779213105101
8437,0.0,0.0565230064526009,0.20378548832663537,0.07337319853070508,0.1702925587204431,0.2149418526020468,0.13320812302710386
8438,0.0,0.05423082789973563,0.2017131426536008,0.07381241580704921,0.16830695862985676,0.21778710297495174,0.13332212074066283
8439,0.0,0.05420070886576979,0.19803591144593496,0.0789923279742272,0.1656546242803217,0.22123115111173253,0.13467427971280047
8440,0.0,0.054706845616218525,0.19320316934891268,0.07749721402617117,0.1520981541138764,0.2182821823033458,0.1348742774107454
8441,0.0,0.0524456090831043,0.19043010860319926,0.07755577986132943,0.1470475426451588,0.22166349963561227,0.12929083962957783
8442,0.0,0.051045978105459355,0.1914266217513946,0.07997846932490991,0.13919087976624406,0.23099092640363186,0.13303189410244767
8443,0.0,0.05177259690050648,0.18570235226394857,0.06626202959204136,0.1326552454349776,0.22991739843041475,0.13762839735162127
8444,0.0,0.04736739375559409,0.1822640996471933,0.06684000193436457,0.12449185604778418,0.22663939229845745,0.14079586196857755
8445,0.0,0.050052141624768724,0.17723952291982872,0.06064002078835496,0.12116150837254837,0.22848404669901923,0.14988382706670392
8446,0.0,0.048796300116573696,0.17821139983262305,0.05774018784979222,0.11511132073612985,0.2291806001273831,0.15266028172436213
8447,0.0,0.04880277028327803,0.1795134839199855,0.06067590672223743,0.11383028302404125,0.22879340952576463,0.1523991304092479
8448,0.0,0.04637506688186434,0.18237390828800712,0.055487827402944785,0.11497259225440193,0.22806987676339172,0.15851979451325712
8449,0.0,0.046391308229417526,0.17830908926112354,0.05492474189950529,0.10540824915488821,0.2279344890821293,0.16924368302073858
8450,0.0,0.04771184366839364,0.1855921454276674,0.055121903472433204,0.1212181854543636,0.22081172564385745,0.1617496194553155
8451,0.0,0.053626933860108174,0.18704982321198907,0.06180091856399495,0.13041890548954513,0.21327650758315764,0.15309190479294232
8452,0.0,0.0548663465635057,0.18450290846575626,0.06915536599906509,0.1378970484078465,0.19742698432943284,0.14777579933360827
8453,0.0,0.05963424346034797,0.1877484616407944,0.07548489714485739,0.14868239487395457,0.18835328400630444,0.15008317559260131
8454,0.0,0.06145822022400108,0.19029599485161444,0.0752571349682963,0.1585609528149215,0.18306291351071166,0.14642607677458264
8455,0.0,0.06365553962509783,0.19163949741558228,0.06979703620230777,0.16323407621070926,0.17121464465826083,0.14173613270133806
8456,0.0,0.06542649155545736,0.1960153312907184,0.06467197728896687,0.17229877738065555,0.17046208737523788,0.1457534932963214
8457,0.0,0.06555031496928779,0.19656021772454157,0.06830531576397376,0.1738458622987152,0.16296926028542869,0.1459518046922658
8458,0.0,0.06304684042538096,0.20052396012910426,0.059646771695854355,0.1842566282403568,0.1512272689321832,0.14163044100115557
8459,0.0,0.06479354267467229,0.1940343612181444,0.05294660928089196,0.182261300934076,0.1397025700579917,0.15513731291531982
8460,0.0,0.06391118591863154,0.19432618626079884,0.0550792817012647,0.18673729724352925,0.13076403298779188,0.15604515663451693
8461,0.0,0.06228359409051306,0.19270053178311403,0.04616570943105636,0.1892113083087773,0.12009676233451227,0.15489569641431863
8462,0.0,0.06130379372489938,0.1922770255268542,0.03959121931015318,0.19369170025448879,0.1117075456608718,0.15971878696349695
8463,0.0,0.0607945749517257,0.18707142264845578,0.040151732417937035,0.19265282533903075,0.100739237337762,0.16653725278644585
8464,0.0,0.05955565745743276,0.18616588670789658,0.044804400938237565,0.18941363533950042,0.09751995392811369,0.16144358241512824
8465,0.0,0.057211016085911406,0.1830293623295111,0.034797393377357815,0.18767648932795136,0.09278034231016782,0.1558101668082288
8466,0.0,0.0524980389365573,0.18277114906158723,0.03311611039474243,0.18606534640097044,0.08263342440128466,0.15543809056984706
8467,0.0,0.053182520256087,0.18110421688557493,0.029802548870724452,0.18955290298569163,0.08017978535639753,0.1501035332930931
8468,0.0,0.051077858874607196,0.1835095296564935,0.02652690648524188,0.18989268633423545,0.08179698939904496,0.1425063883026677
8469,0.0,0.04784047970034836,0.17861860502368188,0.018095984263494666,0.1910332088111563,0.07546080660404668,0.14659902021252638
8470,0.0,0.04906196632712429,0.17007814603168675,0.02401262294307019,0.18412279060507972,0.0735599803362583,0.1429132674743742
8471,0.0,0.04719745423726472,0.16890171070414853,0.021248648204181143,0.18637574732759404,0.07096136379407567,0.13734462295461536
8472,0.0,0.043752037793480296,0.15699591450645198,0.021763420334277986,0.1905942594024587,0.07412111301066245,0.13921058098645325
8473,0.0,0.043431257707097534,0.1505570800176277,0.022450619212625363,0.18004645865089175,0.06939973510268778,0.1282848786919569
8474,0.0,0.06613964667242231,0.15595246621061082,0.023202229081349793,0.18488901940069208,0.06975252068143589,0.12432813377705328
8475,0.0,0.07744212366791481,0.17701612093452695,0.035853095325849405,0.194330630471354,0.08512492305578036,0.12030919761307958
8476,0.0,0.07824069561962088,0.18917428231900096,0.037358622387163413,0.2029629015212864,0.09489366723237164,0.12464430199652941
8477,0.0,0.08036798504477283,0.2031637395070908,0.04288532983610496,0.20799669772048368,0.11406625754845784,0.12017978955790287
8478,0.0,0.07856861666018936,0.21649139764093459,0.05202796450860913,0.20712605345586538,0.13682178927423083,0.12509273327892362
8479,0.0,0.07339722330033871,0.21973838899008885,0.05773318986615249,0.21252809677591322,0.14998218749457073,0.12839848798631434
8480,0.0,0.06895511768839994,0.22764661165495043,0.054290278535243694,0.2098261666285218,0.1678328593776221,0.12297404669935916
8481,0.0,0.0680125429262621,0.23423244519886302,0.05858008418077139,0.20659028402745722,0.17429485640631212,0.12818905703465622
8482,0.0,0.0678687445748142,0.2391428084393984,0.05389514698641121,0.20713134465694452,0.18441003390830069,0.1327127984358964
8483,0.0,0.06597335896683247,0.23678793308047866,0.06594112770670763,0.21212905829644685,0.19305860836188132,0.1326800663249759
8484,0.0,0.06565722159366633,0.23363495656534994,0.07083199642232116,0.20493467793963577,0.20113827597104947,0.13178970085907796
8485,0.0,0.06462341810519714,0.2334198973627752,0.07348909078663624,0.19490922518086737,0.21211479643977427,0.13228752737499444
8486,0.0,0.06311296399173354,0.22894000360907935,0.07321829820420024,0.18304658015120226,0.21367101588728177,0.14169575458949668
8487,0.0,0.06368378807313632,0.22413839519819045,0.07355853849729876,0.18155031024901927,0.21981799174532896,0.14408807631922127
8488,0.0,0.06136118544095278,0.22045267936313195,0.07354652207338501,0.17679123681376693,0.22823432934356983,0.14681727804081213
8489,0.0,0.061821150435261756,0.21191219355614666,0.0641129054595457,0.16997002112375018,0.23406316595433305,0.1515072755528742
8490,0.0,0.06057548494030049,0.20328772464145245,0.05190940048378385,0.16432448190557408,0.23542978107746224,0.15466797282625067
8491,0.0,0.05980251076246192,0.20448763268029663,0.047617478329120305,0.16223374457488146,0.22781128110341642,0.1513399744905089
8492,0.0,0.05675870221029995,0.19874566255352186,0.04069335934706664,0.16391559789209575,0.22992831557472496,0.14741804776919548
8493,0.0,0.05718448829656097,0.1946688459819896,0.04258455640774533,0.1605710768073463,0.23028087812122575,0.14440721742504578
8494,0.0,0.054070068772892485,0.1912515663103485,0.043128185726278856,0.15303079507871686,0.23549498697188628,0.14675149062275314
8495,0.0,0.05204554524862923,0.2009441100244925,0.04266133962957445,0.141296307328417,0.24143794819431938,0.1521685336272339
8496,0.0,0.05296718325030308,0.198591276116286,0.0433658386243822,0.14576925865105012,0.24328997122982707,0.14467221746088813
8497,0.0,0.053043178017820984,0.19930432037768808,0.054421104046652395,0.13972190995406594,0.24250868983701318,0.14747833259790602
8498,0.0,0.051108101094552806,0.20169984700744883,0.05558313456872371,0.13742582939847434,0.24508287610850374,0.15064695499911387
8499,0.0,0.055677792291300855,0.2020260009268734,0.05950265251705723,0.1333387877672222,0.24873601681422425,0.15246721787076895
8500,0.0,0.05775627204220486,0.20382246186226868,0.06551081335677851,0.14805059877616097,0.23633247852134168,0.13449779390628147
8501,0.0,0.05959830063492728,0.2063441031114989,0.06577671136181679,0.15749744266001411,0.22858316347942736,0.14087332227676366
8502,0.0,0.06135804895005806,0.21286641611844526,0.0711876166736657,0.16920181005312127,0.2222995294823648,0.14022334277354062
8503,0.0,0.06249064288131127,0.20870188007652143,0.07172027593224932,0.18142586208791578,0.22555151262734827,0.13656607532360637
8504,0.0,0.06695965535833408,0.21282610153585368,0.08551684812439778,0.19076271685372417,0.21818266834851197,0.14745692745525876
8505,0.0,0.06966640222091387,0.20748447672249623,0.09199231412778927,0.20706889011274787,0.20515044984280945,0.1561809362517873
8506,0.0,0.07183659964945016,0.20620013324315517,0.08765606572614275,0.21600561159938475,0.19554936858899735,0.16564764234404733
8507,0.0,0.07206069563176022,0.20673456851281988,0.08449941724740775,0.22735925827472325,0.18406682471210276,0.1647365512360002
8508,0.0,0.07145785947264102,0.204868620132883,0.08371735757652626,0.22849483339648818,0.1745728119343521,0.17112816391479366
8509,0.0,0.0705943627058747,0.1989151384968784,0.08236749383345372,0.23481314299078773,0.1768716649398254,0.17247746156374968
8510,0.0,0.0717357497344002,0.203583452722028,0.07861528882070991,0.23735791071244663,0.1640619493737754,0.18481382933955864
8511,0.0,0.0703276722914003,0.19935803536006833,0.07524203370698877,0.2430894585301569,0.1622074989859369,0.18477666016414013
8512,0.0,0.07028697147317453,0.2053393102239128,0.08093363037237684,0.252476441545253,0.15922933083442828,0.18646482594079591
8513,0.0,0.07207961545988784,0.2063022202028036,0.0736260686156607,0.25742067523880835,0.15441136190989535,0.19677960290947874
8514,0.0,0.06842071845301406,0.20545834447189368,0.0744368758401942,0.25886455644962025,0.1518704924093106,0.19634218223614738
8515,0.0,0.06921874944164741,0.19691314805971669,0.06434400916287016,0.25830158162641415,0.13886011419097752,0.19771788901453413
8516,0.0,0.06555512190448211,0.1957769035397076,0.06612232313040442,0.26054139437298296,0.12424300073776079,0.20232834100974975
8517,0.0,0.06498841098884904,0.19608849270086445,0.06502711167294188,0.26017779468756524,0.12191883373868868,0.200696036308391
8518,0.0,0.0658841272772162,0.19201459856116687,0.06561065138952346,0.26378488327890326,0.12698540439472927,0.19928181659208755
8519,0.0,0.0654086162023502,0.18724528827128858,0.06636743451148586,0.2621390447603691,0.12866254507451072,0.19156587600218586
8520,0.0,0.06309243589982585,0.17997920755330363,0.06393897027003109,0.2592466747787488,0.12868169954573877,0.1936693787949666
8521,0.0,0.06282747731236585,0.17627698589882843,0.05888663994180994,0.2550994854458697,0.11612858599349464,0.19530819985165224
8522,0.0,0.06150765232386732,0.17464087248818455,0.057635567021229066,0.2522965226742837,0.10475613817265549,0.20374521125933515
8523,0.0,0.06039642633281622,0.17889153646324865,0.05656854249492382,0.25312559265425066,0.09541509526296352,0.20636723175793764
8524,0.0,0.07487859796511354,0.1738286628850491,0.05821451101683576,0.2531103284811554,0.08960880187647513,0.21546142639142227
8525,0.0,0.07778993943179759,0.1930588176455742,0.07000173158031467,0.24943319584994933,0.10257350160895955,0.20254369774186873
8526,0.0,0.08550693907113316,0.21090136044697252,0.08237656820904224,0.2514647795488174,0.12458026498704529,0.1896446437658889
8527,0.0,0.0865634259311328,0.21982718189293576,0.08698682124728475,0.2411806816727269,0.1457296167981005,0.17169517268470982
8528,0.0,0.09198904752462214,0.23167889655968044,0.09589614542342519,0.23133121560466355,0.1617436242947462,0.1651659710103688
8529,0.0,0.08704439774657681,0.2382427248828303,0.0982149261424745,0.21769221159678398,0.16802413847751493,0.1648525205611171
8530,0.0,0.0825558423265449,0.24432888912407816,0.09817650565500008,0.20642652225648986,0.17944569533916818,0.16346920755353841
8531,0.0,0.07800779506880286,0.25536938981116203,0.10124333124315953,0.2003400140064915,0.19934650812851049,0.1720186447493822
8532,0.0,0.07614944636041761,0.2539072247650287,0.10020060686523617,0.19760513120561388,0.21241193065086594,0.17618906282339394
8533,0.0,0.07448691053694927,0.250086853599773,0.09849755162829012,0.19525882848416895,0.210738096827663,0.18250166735090007
8534,0.0,0.07034648901598803,0.24646304044020537,0.0921204196536887,0.1882347556439119,0.21666843822119572,0.18663471046810978
8535,0.0,0.06770992587122689,0.23495580929875373,0.0932217406471952,0.18557211563435416,0.21602793964455316,0.1823428893401914
8536,0.0,0.06693594402423603,0.23276074767143548,0.0861230034147191,0.18018789295531695,0.22255404518970903,0.1855904854318461
8537,0.0,0.06415763458317147,0.22656156208443964,0.08021712958457114,0.17272457201503724,0.22420974577615957,0.1890767307232968
8538,0.0,0.06161653905393171,0.21878258198910214,0.07976347611038603,0.16014828986746857,0.22144393001709062,0.19139403535031277
8539,0.0,0.05822021264262309,0.21632140322896737,0.08259741723161404,0.16641022695845242,0.224751175545515,0.18318109381514547
8540,0.0,0.05971898448849503,0.21427264799028292,0.07992237395489361,0.16082096827958675,0.2270590187149543,0.1869373308265785
8541,0.0,0.05834287582850446,0.2080276545330093,0.07175970000950777,0.1563832381418072,0.2328858045905718,0.1895633206220352
8542,0.0,0.05554816680506216,0.20066314302755497,0.062458066740895046,0.148423227782765,0.23207940125062473,0.19111168663291309
8543,0.0,0.05482426629836937,0.19579134946481297,0.05862188373402251,0.1443431307473251,0.22399249175728278,0.19029936543469736
8544,0.0,0.05278627993240399,0.1928441826653809,0.0545959446453413,0.13552363840178053,0.22294575143027076,0.19205365411937897
8545,0.0,0.05159810256349542,0.1911490771543762,0.050820639249594,0.12865049356667657,0.22246268555568247,0.19661930605907324
8546,0.0,0.051066310059200135,0.18862832890275644,0.04372965616469935,0.13019084670458428,0.2213671706518928,0.1995968411320655
8547,0.0,0.0517781072846211,0.1832590483110692,0.04009219173834025,0.13148721948877348,0.2213232929449587,0.19771124746391483
8548,0.0,0.05038537999024367,0.18325386707510377,0.0398901268764869,0.12577902701310598,0.22049659288693668,0.19201683427883257
8549,0.0,0.05297034248464443,0.18056843466109904,0.03666542697628839,0.11487349212032859,0.22067618765507938,0.1915059668875499
8550,0.0,0.057979844260552166,0.1832085250100651,0.05000767617843961,0.12282795720318349,0.2126147937116571,0.1880828046742748
8551,0.0,0.05806815324065888,0.19064936878516492,0.04991346046262004,0.1346022573241908,0.2025205813209755,0.18871709359287359
8552,0.0,0.058901691841993536,0.19114421547907515,0.0484794031033028,0.14167579293242127,0.19461269488422642,0.18377632430141097
8553,0.0,0.06411140311047388,0.1982697631760803,0.05237115020445298,0.15080588231701753,0.19484891842168642,0.18234211379888762
8554,0.0,0.06508144880752886,0.2011518347071699,0.05721578859586281,0.15668226872666013,0.19023706635180593,0.18794110403490397
8555,0.0,0.06974648770160542,0.19734651368759076,0.05267347481887776,0.1685618311157389,0.18301228087069715,0.18996466976144735
8556,0.0,0.06837256269075451,0.19625532225942688,0.04710829989706611,0.17847872860835984,0.1793089709710785,0.1807048768718004
8557,0.0,0.06895541984033395,0.19755093960134362,0.04315815406879983,0.18946111778281888,0.17020661834750414,0.18018049312012138
8558,0.0,0.06867607877137814,0.19502071892001838,0.045127876667590425,0.1944962672644336,0.16401662886870508,0.1734540372268776
8559,0.0,0.06721848143987924,0.19810526739513257,0.04152095734674117,0.19387330550093426,0.16071104630373237,0.17225336635962218
8560,0.0,0.0676616902615623,0.19477114257455583,0.0450054991028313,0.19783114420171968,0.1570373113999255,0.16883905431690344
8561,0.0,0.06932614475470075,0.18809518329770694,0.047765843000786214,0.2055210426936838,0.14594574888006026,0.1743136323534175
8562,0.0,0.06666881683228805,0.1867829453854625,0.04244199844874453,0.21086153242966316,0.13734804275447413,0.17588664278765206
8563,0.0,0.06494648207759986,0.18222117208369487,0.0356009022698055,0.2082475944784492,0.13116028439287636,0.16952634549880974
8564,0.0,0.0627910915409519,0.1771063710504697,0.030002693481779537,0.21139517305728436,0.1289295085766567,0.1769801392726588
8565,0.0,0.06418202688668274,0.17028188157264174,0.0293904402790768,0.21022200867010318,0.12434702175034922,0.17685855787874527
8566,0.0,0.06393105726848639,0.15869658490530306,0.027774525062082382,0.21486972797488246,0.11827958659912796,0.17634822644329873
8567,0.0,0.063664022257453,0.15186197880332195,0.032442645584558186,0.21065304904203755,0.11618324085058675,0.17171635056250478
8568,0.0,0.06153858771513808,0.1517265948868543,0.03365586385337883,0.21530516280691725,0.10903965546830413,0.17800451134902745
8569,0.0,0.0611253001268219,0.15142004590882377,0.03228659539846594,0.2172523319957136,0.10593193927034356,0.17219955536727402
8570,0.0,0.05986164334696406,0.14534264635159513,0.022878466784822853,0.22085609373846615,0.10596359199405629,0.17611405854207554
8571,0.0,0.057012687648943405,0.13615094861248966,0.026122477646345836,0.21713494849651876,0.09565489316213042,0.17706575848617037
8572,0.0,0.054463442924408675,0.13292148514112084,0.028440084103925994,0.2131610099469792,0.0889950061020904,0.1794767647661086
8573,0.0,0.052804773353504274,0.12879938985990122,0.024691224466529924,0.2165075406343048,0.09253658845030005,0.1792961547582968
8574,0.0,0.06687221049491236,0.1289505425511751,0.03100521298625816,0.21146683480447287,0.08260524355406419,0.1831831616362997
8575,0.0,0.07177763674286267,0.14782937885456074,0.04006698935986627,0.20517179300884578,0.09388387411148846,0.16943947997363948
8576,0.0,0.07336137771519696,0.16656663664865312,0.052941267247561964,0.2019019413958022,0.10873464131647388,0.1589957117775079
8577,0.0,0.0781751998539186,0.18904235001980405,0.06380296373851436,0.20772308198146583,0.12856928329138576,0.1533942895964777
8578,0.0,0.0788514315597641,0.2040319592711897,0.07298567729979007,0.19551238044965563,0.14054191653393056,0.14953206473475308
8579,0.0,0.0770503670984823,0.21595229551776918,0.08440995441321127,0.19465628863992737,0.15007644516691948,0.1452597464523257
8580,0.0,0.07101783388570372,0.21514486545421702,0.08490493792971342,0.19051156543805042,0.1655543488533069,0.1488024587067422
8581,0.0,0.07263852130107719,0.21799165955688227,0.08768193207338221,0.18793989475469025,0.17531187217428404,0.1493468608591585
8582,0.0,0.06794251401055294,0.21359699615789723,0.08207036891927229,0.1804949424289341,0.18458413537003396,0.1478867639428727
8583,0.0,0.06659343793152993,0.21515348057147532,0.08789174930537903,0.17385524572081934,0.1936414472704904,0.14990960239053697
8584,0.0,0.06424140026138717,0.21585205838979415,0.09067307241185808,0.17510917229609135,0.19274403395763678,0.14840226522271255
8585,0.0,0.06153929752153182,0.21019288880704431,0.0944327027757617,0.1651468584275367,0.19589483882631484,0.15217198536955848
8586,0.0,0.060794212090070986,0.20882477793305051,0.08807572499465065,0.15629973147963516,0.1985078427578206,0.15434746973676444
8587,0.0,0.05773413473773718,0.20863810434783622,0.08648997139272942,0.1485815424185479,0.20415670352932228,0.15668056031236927
8588,0.0,0.05631318284656101,0.20412869776816112,0.08759272143554421,0.1452074795635959,0.2044464316987299,0.16013201624366885
8589,0.0,0.05497385374881996,0.2034439838025557,0.0916160190659633,0.1440144142617381,0.2077967878734055,0.1588691094561619
8590,0.0,0.05460837278600379,0.20140024976662918,0.09717728254290839,0.1435296752479001,0.2171183869214994,0.15738709276715473
8591,0.0,0.054292432358827414,0.2043459880405848,0.09275900130570791,0.1400178920745849,0.2183699714806146,0.14931615160897074
8592,0.0,0.05550599432374111,0.19938944685000637,0.07858496013612248,0.1316017868534858,0.2165323359806857,0.1464290085517707
8593,0.0,0.0530404977235642,0.19088671345522554,0.07015214346207273,0.1264901481371477,0.2162274102173286,0.14394229343172157
8594,0.0,0.05358652471426951,0.18917801995031883,0.059717432272090504,0.1289085495280051,0.2244450845075382,0.1389446514322021
8595,0.0,0.05094945612065319,0.18602951324448438,0.05067015538228244,0.13151164637138846,0.21962778429962743,0.141123736808905
8596,0.0,0.049116486043999937,0.18564816838375334,0.053172484720136325,0.12139305057239778,0.2249130920820284,0.14554585517834565
8597,0.0,0.05095343592078329,0.18584980902640583,0.055599941864659684,0.12174136353745837,0.22373785165372945,0.14807191809824352
8598,0.0,0.04845060740289687,0.18066350774382478,0.048016832065601346,0.11061882865283491,0.21957727983145664,0.14770223253204232
8599,0.0,0.05452678529175973,0.17278617018170347,0.04830500737370544,0.10603387108929778,0.21858257806683365,0.1440959276441786
8600,0.0,0.05425390351237371,0.17265496625853943,0.05388530655592732,0.10951403212521776,0.20337058774462935,0.135999517230278
8601,0.0,0.05944279055320033,0.1757632418104456,0.06262248603797009,0.12119355918479656,0.1961748086670548,0.1331227124335159
8602,0.0,0.06169747553603535,0.1791590907489201,0.06095825695432155,0.14960702732914197,0.19005291660774673,0.12141801074524873
8603,0.0,0.06552817198643078,0.17996340817740777,0.06558855529632122,0.16240226275977482,0.1850484784966885,0.1231786089261025
8604,0.0,0.06807993851523968,0.1799288299255676,0.07319656667998421,0.173241700720949,0.16755577994787102,0.1292722051730496
8605,0.0,0.06875409141621543,0.1843929434001138,0.07642280055352882,0.18509075033233258,0.16547754585386557,0.12911446648050504
8606,0.0,0.07209707099876822,0.18519441054462119,0.0707332447947351,0.19540437223068652,0.16528286130880068,0.132874209519965
8607,0.0,0.07021038639707589,0.18550406350200951,0.07462931966415982,0.20125756149920443,0.15749744266001417,0.1355608998780901
8608,0.0,0.0724477306925573,0.18353641644539145,0.08630524873723473,0.20059031568716063,0.15163789270842068,0.1308664212165222
8609,0.0,0.07106321886620244,0.18410811492109191,0.0820507357207919,0.20695314943389015,0.14030860647339155,0.1379970355412819
8610,0.0,0.0690538489381382,0.18557973591919563,0.08230142922528899,0.20555910452846754,0.1346788173336247,0.13894130728004137
8611,0.0,0.07179076259931545,0.18484421505252424,0.0729289123916315,0.20284190490093115,0.13131575793798805,0.14012530467442708
8612,0.0,0.07093311705837559,0.18547302344072142,0.06652834134427374,0.19956971390236222,0.1261438973089179,0.1474582974774546
8613,0.0,0.06725947880286974,0.18853124489863818,0.05960272517666326,0.19751271535593024,0.1142332807208233,0.1445982242790224
8614,0.0,0.0671054505822232,0.1859087426832332,0.05486613645312497,0.1972506737195802,0.11127706798161902,0.14426053171294295
