,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
243,0.0,0.08764191252896343,0.3188659672189948,0.05234886856851865,0.40893400470249497,0.27940548355825856,0.3444725876414023
244,0.0,0.0903958029022452,0.31089535086893655,0.047900992166186394,0.4116576001946032,0.2806050281413036,0.3479837886622266
245,0.0,0.08954443675049563,0.3112589457559916,0.04996271336979934,0.4126926975683755,0.28075473677610885,0.3495204651455413
246,0.0,0.08860060678323668,0.3136570056155564,0.053254771683584445,0.41342681005557347,0.278591623939581,0.35301838450423484
247,0.0,0.08856391851791598,0.310857660109068,0.051827608570153144,0.41395793471942494,0.27710937562739746,0.35293074548856057
248,0.0,0.08906993845957874,0.3161766543685298,0.04702245326555295,0.41456184731898,0.2822434474639999,0.3526109826005211
249,0.0,0.08809015995848335,0.31183788847230975,0.049078271848922786,0.41207867984626234,0.2787025495238806,0.3546125927108213
250,0.0,0.08849774905117345,0.3114851197055483,0.05220114554259894,0.4106864787625517,0.28125411781497317,0.35511449284745195
251,0.0,0.08773537468372664,0.30662878553914685,0.049533174272757385,0.41337541330276556,0.27746797066954365,0.3554904280630415
252,0.0,0.0886107644011642,0.30536423027478693,0.05175417808732886,0.41699482834765106,0.2714654581148308,0.3584011070509598
253,0.0,0.08876163301088463,0.3050556498328616,0.05700575905692832,0.4173698793176337,0.2741816842161342,0.36036177108650985
254,0.0,0.08741443964715336,0.30706619231795357,0.05890790621080853,0.41662428875402596,0.2732482498765656,0.3577038304282334
255,0.0,0.08707484816613706,0.30540623716121074,0.04557987771511955,0.418130459077165,0.26951051777605856,0.3584097733831566
256,0.0,0.087399381334564,0.29747564198730214,0.040309910554215934,0.4176761589286295,0.2716151466299107,0.3611634398759519
257,0.0,0.08590778318243224,0.2952478157874715,0.040804535299524006,0.41774725334437296,0.27209421645132886,0.3601887692515544
258,0.0,0.0865106191353167,0.29849900597096896,0.0471844650003975,0.41826360640682625,0.27200436345281986,0.36237503593192877
259,0.0,0.08679143257264496,0.2952703777211591,0.043202483093620264,0.4191598137881893,0.2698210967334175,0.36221629790036564
260,0.0,0.08565419598230445,0.29035114581965726,0.04180510335672748,0.41981346266448316,0.26751191798240737,0.3638380703199452
261,0.0,0.08597508682593338,0.2894212965016342,0.036610976992749546,0.4216650377259229,0.2672795986198421,0.3667613514110898
262,0.0,0.08572111590998216,0.2860511362068896,0.03453866227749986,0.4201504780937708,0.2667623123927578,0.369912288265882
263,0.0,0.08628107359749282,0.28686974836195706,0.04180510335672748,0.4212134826662104,0.2653380538639018,0.3721604411263964
264,0.0,0.08578463746354523,0.28121689030700026,0.036610976992749546,0.421620958116686,0.2634141801479759,0.37243430713524917
265,0.0,0.08612354140019156,0.27677819949766946,0.02458627357866272,0.42313255797227606,0.2629056557748118,0.37303476968499777
266,0.0,0.08445653037013301,0.27530911919351875,0.022369486793262366,0.4224268509984236,0.26064907326506914,0.37301669472753424
267,0.0,0.08446164616828453,0.27987390739474804,0.02852944606769106,0.424364658797553,0.2617245641409066,0.3741586521379626
268,0.0,0.08324559665723368,0.27613903685782576,0.030912061651652344,0.42198869006817524,0.26548252239454423,0.3737940204136092
269,0.0,0.0819911669141843,0.27542026656062046,0.025893332085010733,0.4228776359060561,0.2638805974242322,0.37594535386264466
270,0.0,0.083540584466075,0.2787170463376647,0.0297640553335561,0.4266752366563562,0.2638195549533006,0.37609706194013265
271,0.0,0.08175850252648663,0.28224444953431643,0.026484987171122916,0.4282949988741475,0.2617693487007062,0.37677626455942465
272,0.0,0.08149189107373574,0.28208638264320246,0.029983160256882514,0.42668298974458047,0.2586537602215898,0.3777707604814691
273,0.0,0.08188488931543798,0.2818217073744937,0.037777124177352496,0.42669056514509246,0.2594700115016895,0.3758129101485784
274,0.0,0.08110218410761529,0.2802225666656539,0.03247936407796635,0.42636750875887863,0.26212388157687827,0.37215474135788135
275,0.0,0.08117814577211176,0.2790601832196522,0.02273607910193164,0.4275866029593339,0.2633523391683745,0.3739779472783189
276,0.0,0.0800409618541253,0.2735389285906952,0.027666666666666662,0.42602189681477237,0.2639019369448286,0.37112271650637424
277,0.0,0.07978666391239438,0.2756901166237927,0.027336104811450847,0.42708874719406725,0.2630742108304051,0.37030978022911215
278,0.0,0.07971216230007212,0.27479790553948713,0.034509550720186015,0.4267902756553146,0.26311995574473473,0.36720208841641105
279,0.0,0.07935815095963825,0.27686285486507645,0.03288716552951404,0.4243104804720052,0.2607739064842,0.36734075777570924
280,0.0,0.0799002073854321,0.27387337633042436,0.037348887452498404,0.4225004452809799,0.25948688684487403,0.3648109929896036
281,0.0,0.07830953725321207,0.2732682110153231,0.04110051733558259,0.4229520592743869,0.26228789410481645,0.36216312804195194
282,0.0,0.07906020023214426,0.27539963615800145,0.037509729377586794,0.424485083199146,0.26119915773217967,0.3614068330702934
283,0.0,0.07902688072637226,0.2713267812476724,0.04143621116800615,0.42401013662363773,0.2586190795027085,0.3618415301334177
284,0.0,0.07931495873042559,0.274921476392475,0.04644710252893428,0.4256196789518914,0.2593652702933518,0.3602955436691922
285,0.0,0.07812378421259021,0.27838821814150116,0.05566349110884299,0.4249990611992008,0.25910030817613805,0.3559787191460306
286,0.0,0.07906074508769584,0.28257574295231097,0.0654121355311648,0.42616754660318484,0.2544579503274529,0.3555686156061027
287,0.0,0.07946178620182438,0.2811788136622766,0.0598930865641588,0.4259143343467324,0.2529154448075922,0.3537333927286384
288,0.0,0.07922888539734159,0.27821465442962195,0.05979586486158936,0.42509505769981387,0.25291183036661996,0.3539930376533848
289,0.0,0.0783306358567247,0.28006139298086746,0.062130849215525995,0.4262348548806766,0.25434121676490923,0.3566518122083711
290,0.0,0.07793989541735612,0.2837912698595304,0.0703563081820678,0.43061576770241405,0.2547912395620692,0.35623219076519985
291,0.0,0.07873137557039012,0.28591981640687547,0.07369134373462154,0.4276514558337989,0.24953069081090135,0.3527404402415722
292,0.0,0.07727404781853209,0.2903598603196531,0.08067111182342959,0.4264639077887655,0.25177950510698677,0.351424748040535
293,0.0,0.07881601092858627,0.2929264395541976,0.07505815926817865,0.4262259087063165,0.254832466256923,0.35049487380795824
294,0.0,0.07767408145688573,0.2888723285851766,0.08171612602494843,0.4238792828915403,0.25193104716420434,0.3503562977220979
295,0.0,0.0773529567552078,0.2890097338544608,0.08010372064146622,0.42452330961213475,0.2537317441310764,0.34817353156265063
296,0.0,0.07740306034065857,0.2869487512755297,0.07778343413775601,0.42511805846889583,0.2502805698338639,0.3452421782114138
297,0.0,0.07657430800254612,0.2850952525565851,0.07601993359001509,0.42459833663681196,0.2483676811714943,0.3477631842550795
298,0.0,0.07835785404242095,0.28522064823889964,0.07842972792393342,0.42752635927950433,0.2470104892877665,0.3523212921883844
299,0.0,0.14333550522980595,0.2800254497813592,0.08735686705818965,0.4279825706825932,0.24349349233209666,0.3558199947822897
300,0.0,0.14740204399795823,0.3001545729732727,0.11163323787286562,0.43179100818274907,0.2501203548677955,0.3538329657857895
301,0.0,0.15241853799693916,0.3118158612276344,0.12263681290211303,0.4284017160365144,0.25180231142784226,0.3487730152428885
302,0.0,0.15280126009628087,0.3248269780307136,0.12592522231928602,0.42743756115585907,0.25127151397914915,0.3455234062150121
303,0.0,0.1547457561317429,0.3403719890195004,0.13297204840328533,0.4259731461161856,0.2555729550510682,0.344934761801402
304,0.0,0.15286602880274874,0.3539479502909313,0.13570240017826293,0.4246317358736992,0.26091329493674226,0.3411527694760986
305,0.0,0.15451874968925408,0.36398328022428206,0.13968286591526902,0.4225016406638398,0.2695491746894388,0.3353276100481529
306,0.0,0.15243552266403135,0.37090525349569675,0.13437753991022175,0.4248860928757164,0.2730531453801992,0.33166398658883656
307,0.0,0.15122455965047873,0.3791973980220152,0.1435206316777198,0.4232311854809807,0.27734766498517216,0.3286283707481843
308,0.0,0.14989198845066667,0.37946953937454764,0.1411817368793954,0.42170192690040587,0.28746574675177483,0.3224198279488181
309,0.0,0.14964675324360918,0.3804039718748764,0.13845088105406358,0.42215134439648244,0.29828127190911125,0.32028035383161585
310,0.0,0.1457727860212245,0.38405695863341355,0.12887845656143065,0.42063804349626255,0.3028312694848037,0.3205657246780818
311,0.0,0.14446235799056276,0.3877968201743972,0.12855761590065604,0.4205678100238804,0.31015947348081924,0.3211722688256667
312,0.0,0.14091661192364974,0.3938298868775447,0.1245995200794947,0.4206793927864205,0.3139745051735728,0.32038125961914743
313,0.0,0.13986862590065177,0.39695674394782177,0.11757907289921275,0.41473496465705756,0.3186838305254659,0.3190547908995563
314,0.0,0.13858397209830958,0.3947940391309541,0.11379456059145367,0.4151903056418706,0.3250958522210228,0.3178122659112395
315,0.0,0.13744719082722423,0.39756308183784367,0.11374128893273897,0.4121080935969116,0.32908504933674776,0.3176119702346932
316,0.0,0.13631449530444645,0.39717786006429473,0.10558160231534065,0.4083162148545307,0.3353577766860915,0.318365443406717
317,0.0,0.13324671127133167,0.39747021996317633,0.10404447378526417,0.40962534002661405,0.33728661791755477,0.3225372893640408
318,0.0,0.1325388425125122,0.39670644058295806,0.0982934690638501,0.40458207642659666,0.3438512715836555,0.3247450437409991
319,0.0,0.12865564750437902,0.39798299542375504,0.10082943894307733,0.4047886466847217,0.3455509288722062,0.32251323674973076
320,0.0,0.12596422219223039,0.40105883847534385,0.10783058167066682,0.40272148683624526,0.3460553321786747,0.32101434877776436
321,0.0,0.12484888128689418,0.400511339831138,0.11163047807997438,0.3989028387307801,0.34948347166882865,0.3241707213269832
322,0.0,0.12024905322125469,0.3976290718595395,0.11501058361487584,0.3982788602286726,0.35051204967831995,0.325161575997304
323,0.0,0.11818864251585982,0.3962109809358411,0.11681198741584871,0.3936773534074046,0.3514830196912976,0.3265386885983269
324,0.0,0.1198612143448684,0.39352202715805606,0.12228708563512057,0.38897008531855937,0.35483811930102843,0.3299506390998876
325,0.0,0.11656169063054958,0.3944459226035755,0.1175447045840755,0.3850373719235286,0.358411816634204,0.3330444050837302
326,0.0,0.11484427273963632,0.38844595843728713,0.117999957199102,0.37824854209363395,0.36058699338437017,0.3369154646243332
327,0.0,0.11534314144300375,0.3892844899831152,0.11472457135560489,0.37570856962934623,0.3639182253576684,0.3371781892607102
328,0.0,0.11269817184490397,0.38819260032810377,0.11062225286208387,0.37463704994556957,0.3684591996655556,0.33903515803503087
329,0.0,0.11337623721413465,0.38760047898981154,0.10322790320451154,0.37331540811945324,0.36851166668756696,0.33941423099513696
330,0.0,0.1117613009387939,0.3887285152723667,0.11051262554133988,0.37055801492376655,0.36612240598140955,0.3382810229750562
331,0.0,0.11317953783330457,0.39194459513630964,0.10892954817057887,0.36927735873834405,0.3658597733249363,0.33579483575119456
332,0.0,0.11150119259959915,0.3918526830998165,0.10951389377285846,0.3678131387681863,0.3697656779173218,0.3344179173344985
333,0.0,0.11274403000120456,0.39113224661670926,0.1074104748197777,0.36562143031150446,0.36944845596667686,0.3325575669768098
334,0.0,0.1115119955397779,0.38978443926215045,0.10630449879777651,0.36571910620921166,0.37020583954924813,0.33311767265995335
335,0.0,0.11117618750431128,0.38779021716032563,0.10318655264357196,0.3680820615574794,0.36811663720328985,0.3321522104534168
336,0.0,0.11146991205615002,0.38711701830142514,0.10624210012223893,0.3640736272522441,0.3692024026755705,0.3361859003527061
337,0.0,0.1100321259843554,0.38364445872066333,0.10227211672096091,0.3606685150907656,0.36868042058841766,0.3384175294549976
338,0.0,0.10939228848439639,0.3871097122172592,0.10194527151289745,0.3564058944744904,0.37070225466830065,0.33749528990353433
339,0.0,0.10991474238870975,0.3853453914439236,0.10586841461040783,0.3591956643008448,0.370689488615063,0.33264103866790184
340,0.0,0.10814761867256804,0.3855611678338655,0.10293917984652275,0.3625179062104827,0.3722368096041046,0.3293894566336545
341,0.0,0.10675223631377609,0.37941470075830647,0.10319594972867897,0.36053445176444776,0.37130433486684344,0.3326431642879119
342,0.0,0.10917031449020465,0.3796662409873368,0.09993184546166321,0.35947620423908644,0.37215033076280973,0.3339944202038004
343,0.0,0.10648501686466694,0.3773672754837926,0.10716224836549237,0.357331001236171,0.3747796120065199,0.33465089604276016
344,0.0,0.1068535033006825,0.37985356030018624,0.11197379743998732,0.3514759643778696,0.37372645697951956,0.33777015375500063
345,0.0,0.10568416069330941,0.3836783164384593,0.1113858975894982,0.3530569959995729,0.3737861296344083,0.335042587372912
346,0.0,0.10702191570327436,0.3838433497818051,0.11114900363971335,0.3543919390514497,0.37596964201537836,0.3349750329909272
347,0.0,0.10650685343933254,0.38414596342031393,0.11303968195713263,0.3551013513026523,0.38007084666526125,0.3365730292825081
348,0.0,0.10672309650415963,0.3855718565529084,0.11134054594673572,0.3549411531820765,0.37826423077371224,0.33687776160296823
349,0.0,0.10541691663588994,0.3889600223543533,0.11475626344561762,0.355708483526223,0.37819415408202467,0.33336028678905466
350,0.0,0.10282376652161937,0.3920190033530249,0.11674971070411672,0.3536113685955247,0.3790942954575877,0.3352352407887134
351,0.0,0.10279267159887308,0.38874654826490584,0.1078088000755846,0.35079527253417087,0.3821260435135417,0.3340816448931989
352,0.0,0.10329964463529248,0.38730713675559625,0.10536761045659779,0.3493467930555278,0.38090901376533043,0.3315085811769273
353,0.0,0.10311835938568892,0.38821586206072967,0.10391969510301223,0.3478682410501326,0.38027470134739244,0.3305130844458339
354,0.0,0.10408139660720395,0.3878531821567162,0.10030312643042177,0.3512179529936511,0.3796698592464274,0.33215456728104253
355,0.0,0.10318763322247552,0.387243287400006,0.09946376427644595,0.34694283871170095,0.3812162752098191,0.33844092930120406
356,0.0,0.10175545004890642,0.39091190978546714,0.1067518599180342,0.3491375231925237,0.38201861502055395,0.33875732501678135
357,0.0,0.10133110753337078,0.3909227105919605,0.10277876603401474,0.3491085906717394,0.38482816577235757,0.3415001220107152
358,0.0,0.101988655409219,0.3885046572267426,0.10175053669230308,0.3460731953874159,0.38514349942783044,0.3432465321284133
359,0.0,0.10195797201709611,0.3858881792290182,0.09655709568577923,0.3508882811645124,0.3841812887508482,0.34555246352834035
360,0.0,0.09983592388158136,0.38158198081252226,0.0912271003506296,0.34751062769883223,0.3825644462774287,0.3439725734897062
361,0.0,0.10136949342789388,0.37481060537155275,0.08850132681765202,0.34496099911307504,0.3834136411266821,0.34547947942977847
362,0.0,0.09973941003925191,0.37419029081120453,0.0930195482876388,0.3465446172099225,0.3809196208857684,0.3442633916469813
363,0.0,0.09810737359207454,0.3678933200664223,0.08837906191999656,0.3428669824826644,0.37927196340122776,0.34262203458893087
364,0.0,0.09992685774210727,0.3693594099753975,0.08511780309688687,0.34203644439288816,0.38119106267412184,0.3407341301876691
365,0.0,0.09886576282598139,0.36751245426570783,0.07798186787434445,0.3398707270582612,0.38194254949024875,0.34626344556908356
366,0.0,0.09796686624987719,0.364637068767277,0.08084553172563094,0.3393633224826523,0.38223077274908623,0.34843917487254306
367,0.0,0.0979711474083383,0.3626710672638542,0.08493675603207675,0.3409547498043419,0.3824748753879532,0.34635090514527245
368,0.0,0.09759054777322874,0.3665697392548568,0.09081332835030663,0.33896483831831525,0.3797370036211798,0.3459150359860237
369,0.0,0.09600796972653292,0.36676685958920724,0.09452165590140406,0.3382889208049739,0.38292435363405725,0.3463926656092457
370,0.0,0.09500567224297433,0.36654646790183787,0.10047860217454008,0.3380648882786686,0.3872174760226787,0.350438455525519
371,0.0,0.09491082993789944,0.3664377246690166,0.0904718830143466,0.3359567071676186,0.3901752519993128,0.35390913631563214
372,0.0,0.0971431521547569,0.3661994268182574,0.08326761044664938,0.33795180757383775,0.3937317448069013,0.3548488225550239
373,0.0,0.09513839476381493,0.3711506949795977,0.07370943500041774,0.3341803027520844,0.39298078704931494,0.35812497113367414
