,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
4310,0.9083333333333334,0.66,0.0,0.09,0.22,0.03
4311,0.9250000000000002,0.63,0.01,0.16,0.16,0.05
4312,0.9300000000000002,0.63,0.0,0.22,0.11,0.04
4313,0.945,0.63,0.0,0.23,0.09,0.05
4314,0.7841666666666666,0.59,0.0,0.28,0.11,0.02
4315,0.8210493282864739,0.64,0.0,0.21,0.14,0.01
4316,0.89,0.58,0.0,0.15,0.24,0.03
4317,0.8941666666666667,0.56,0.0,0.15,0.25,0.04
4318,0.8816666666666666,0.45,0.0,0.14,0.36,0.05
4319,0.8416666666666671,0.45,0.01,0.07,0.4,0.08
4320,0.856666666666667,0.53,0.01,0.04,0.37,0.06
4321,0.8616666666666666,0.46,0.01,0.12,0.34,0.08
4322,0.8950000000000001,0.46,0.01,0.21,0.29,0.04
4323,0.9166666666666667,0.49,0.0,0.26,0.23,0.02
4324,0.8383333333333334,0.57,0.0,0.24,0.16,0.03
4325,0.8316666666666667,0.57,0.0,0.2,0.19,0.04
4326,0.8483333333333333,0.54,0.0,0.2,0.22,0.04
4327,0.85,0.5,0.0,0.18,0.3,0.02
4328,0.9083333333333334,0.45,0.0,0.13,0.41,0.01
4329,0.8566666666666666,0.45,0.0,0.13,0.41,0.01
4330,0.8850000000000005,0.52,0.0,0.15,0.3,0.03
4331,0.8800000000000001,0.5,0.01,0.16,0.32,0.02
4332,0.9000000000000001,0.57,0.01,0.15,0.24,0.04
4333,0.9166666666666664,0.59,0.01,0.24,0.13,0.04
4334,0.8483333333333334,0.65,0.02,0.24,0.08,0.03
4335,0.8533333333333332,0.66,0.02,0.21,0.08,0.05
4336,0.9151479424948121,0.72,0.03,0.11,0.11,0.06
4337,0.9194770730370639,0.71,0.03,0.1,0.15,0.04
4338,0.9303249277511705,0.71,0.03,0.13,0.13,0.03
4339,0.9000000000000002,0.65,0.03,0.09,0.23,0.03
4340,0.9133333333333336,0.62,0.09,0.16,0.18,0.04
4341,0.9200000000000003,0.64,0.03,0.17,0.15,0.04
4342,0.9350000000000003,0.69,0.03,0.15,0.11,0.05
4343,0.9333333333333332,0.64,0.06,0.18,0.1,0.08
4344,0.8516666666666666,0.61,0.04,0.21,0.14,0.04
4345,0.923333333333333,0.69,0.03,0.09,0.19,0.03
4346,0.8583333333333334,0.64,0.01,0.13,0.19,0.04
4347,0.8899999999999999,0.61,0.0,0.09,0.25,0.05
4348,0.9266666666666665,0.67,0.0,0.07,0.2,0.06
4349,0.8833333333333335,0.61,0.0,0.13,0.18,0.08
4350,0.8950000000000002,0.65,0.0,0.17,0.1,0.08
4351,0.9092551418403074,0.64,0.0,0.19,0.08,0.09
4352,0.9333333333333336,0.61,0.0,0.23,0.13,0.03
4353,0.9350000000000003,0.62,0.01,0.26,0.07,0.05
4354,0.8283333333333333,0.64,0.02,0.28,0.07,0.01
4355,0.8233333333333331,0.62,0.02,0.25,0.07,0.06
4356,0.8765150342310953,0.67,0.01,0.16,0.09,0.08
4357,0.9028642213765591,0.72,0.01,0.13,0.1,0.05
4358,0.9016105009138881,0.61,0.02,0.16,0.16,0.07
4359,0.9416666666666669,0.61,0.03,0.22,0.16,0.01
4360,0.9383333333333335,0.65,0.02,0.18,0.12,0.05
4361,0.9283333333333336,0.63,0.01,0.19,0.13,0.05
4362,0.9333333333333335,0.55,0.02,0.24,0.15,0.06
4363,0.9433333333333336,0.63,0.0,0.22,0.13,0.02
4364,0.8733333333333334,0.7,0.0,0.21,0.08,0.01
4365,0.9099999999999998,0.77,0.0,0.14,0.09,0.0
4366,0.8999999999999999,0.67,0.0,0.16,0.17,0.0
4367,0.8950000000000001,0.7,0.01,0.12,0.15,0.03
4368,0.8790738647266724,0.64,0.0,0.12,0.15,0.09
4369,0.8816666666666667,0.58,0.0,0.08,0.24,0.1
4370,0.9133333333333334,0.67,0.0,0.07,0.17,0.09
4371,0.93,0.66,0.0,0.09,0.16,0.09
4372,0.9383333333333332,0.69,0.01,0.16,0.11,0.04
4373,0.9500000000000002,0.7,0.0,0.18,0.11,0.01
4374,0.7550000000000001,0.63,0.0,0.28,0.07,0.02
4375,0.8699999999999997,0.69,0.0,0.15,0.13,0.03
4376,0.8816666666666666,0.66,0.0,0.17,0.13,0.04
4377,0.8916666666666666,0.74,0.0,0.13,0.12,0.01
4378,0.8650000000000001,0.68,0.0,0.16,0.11,0.05
4379,0.9216666666666667,0.69,0.0,0.1,0.15,0.06
4380,0.935,0.7,0.0,0.12,0.11,0.07
4381,0.921666666666667,0.7,0.01,0.11,0.13,0.06
4382,0.9584411624920344,0.75,0.0,0.16,0.03,0.06
4383,0.95,0.75,0.0,0.2,0.04,0.01
4384,0.8,0.63,0.0,0.3,0.06,0.01
4385,0.8399999999999999,0.57,0.0,0.23,0.16,0.04
4386,0.8850000000000001,0.6,0.0,0.14,0.2,0.06
4387,0.9099999999999997,0.52,0.01,0.1,0.31,0.07
4388,0.9116666666666666,0.53,0.02,0.12,0.29,0.06
4389,0.8683333333333337,0.52,0.03,0.13,0.3,0.05
4390,0.9000000000000002,0.59,0.05,0.18,0.19,0.04
4391,0.9166666666666669,0.57,0.04,0.21,0.2,0.02
4392,0.9416666666666665,0.59,0.03,0.25,0.13,0.03
4393,0.9583333333333333,0.65,0.05,0.26,0.08,0.01
4394,0.81,0.57,0.03,0.33,0.1,0.0
4395,0.8050000000000002,0.51,0.03,0.32,0.13,0.04
4396,0.8716666666666666,0.62,0.06,0.22,0.1,0.06
4397,0.8716666666666666,0.6,0.04,0.21,0.12,0.07
4398,0.8373741528862786,0.64,0.02,0.17,0.13,0.06
4399,0.9233333333333335,0.64,0.01,0.13,0.17,0.06
4400,0.9483333333333336,0.67,0.02,0.21,0.08,0.04
4401,0.9633333333333334,0.72,0.03,0.18,0.07,0.03
4402,0.9600000000000002,0.61,0.04,0.27,0.09,0.03
4403,0.9616666666666666,0.61,0.04,0.28,0.08,0.03
4404,0.7983333333333333,0.64,0.05,0.32,0.04,0.0
4405,0.8216666666666665,0.66,0.07,0.3,0.04,0.0
4406,0.8750000000000001,0.73,0.05,0.17,0.1,0.0
4407,0.8911357329168677,0.71,0.06,0.17,0.09,0.03
4408,0.8911357329168677,0.63,0.09,0.2,0.13,0.04
4409,0.918333333333333,0.59,0.1,0.21,0.17,0.03
4410,0.9333333333333336,0.54,0.09,0.32,0.13,0.01
4411,0.9450000000000003,0.51,0.07,0.32,0.12,0.05
4412,0.9366666666666665,0.52,0.05,0.28,0.13,0.07
4413,0.9516666666666667,0.54,0.02,0.34,0.05,0.07
4414,0.7666666666666666,0.58,0.01,0.28,0.06,0.08
4415,0.8514395384463055,0.64,0.02,0.17,0.1,0.09
4416,0.853333333333333,0.59,0.04,0.16,0.16,0.09
4417,0.8416666666666666,0.58,0.03,0.17,0.13,0.12
4418,0.8166666666666665,0.58,0.03,0.13,0.18,0.11
4419,0.8816666666666667,0.59,0.01,0.08,0.29,0.04
4420,0.8949999999999997,0.6,0.0,0.14,0.2,0.06
4421,0.9283333333333332,0.64,0.0,0.19,0.12,0.05
4422,0.9297667477658871,0.6,0.0,0.24,0.14,0.02
4423,0.95,0.59,0.0,0.3,0.09,0.02
4424,0.7183333333333336,0.53,0.0,0.33,0.08,0.06
4425,0.7829612478852094,0.55,0.0,0.27,0.11,0.07
4426,0.8455504103222948,0.55,0.0,0.24,0.14,0.07
4427,0.8117684412743492,0.55,0.0,0.23,0.11,0.11
4428,0.8355756346634889,0.51,0.0,0.26,0.14,0.09
4429,0.92,0.51,0.0,0.26,0.14,0.09
4430,0.915,0.53,0.0,0.26,0.13,0.08
4431,0.9283333333333335,0.55,0.0,0.3,0.09,0.06
4432,0.9183333333333336,0.5,0.0,0.35,0.07,0.08
4433,0.9350000000000002,0.48,0.0,0.38,0.03,0.11
4434,0.7733333333333333,0.46,0.0,0.42,0.04,0.08
4435,0.8066666666666664,0.46,0.0,0.38,0.04,0.12
4436,0.8399541711088699,0.49,0.0,0.34,0.03,0.14
4437,0.8233333333333333,0.46,0.0,0.4,0.04,0.1
4438,0.8633333333333332,0.46,0.0,0.37,0.07,0.1
4439,0.9466666666666665,0.48,0.0,0.41,0.04,0.07
4440,0.9483333333333335,0.44,0.0,0.46,0.05,0.05
4441,0.925,0.45,0.0,0.37,0.09,0.09
4442,0.9400000000000002,0.42,0.0,0.45,0.07,0.06
4443,0.9350000000000002,0.32,0.0,0.5,0.11,0.07
4444,0.7666666666666667,0.3,0.0,0.55,0.04,0.11
4445,0.7766666666666667,0.32,0.0,0.51,0.02,0.15
4446,0.8083333333333332,0.33,0.01,0.47,0.03,0.17
4447,0.8050000000000002,0.43,0.03,0.43,0.01,0.13
4448,0.8099999999999997,0.42,0.06,0.45,0.0,0.13
4449,0.8983333333333334,0.45,0.08,0.35,0.03,0.17
4450,0.91,0.45,0.06,0.38,0.02,0.15
4451,0.9283333333333335,0.4,0.06,0.46,0.0,0.14
4452,0.9371008015759685,0.34,0.06,0.55,0.03,0.08
4453,0.9321008015759685,0.36,0.06,0.55,0.03,0.06
4454,0.818333333333333,0.44,0.09,0.51,0.02,0.03
4455,0.8562387280642672,0.47,0.09,0.47,0.05,0.01
4456,0.8724774561285344,0.54,0.04,0.39,0.06,0.01
4457,0.8862387280642672,0.5,0.03,0.32,0.13,0.05
4458,0.8896722642832627,0.51,0.06,0.29,0.15,0.05
4459,0.92,0.53,0.08,0.29,0.14,0.04
4460,0.9133333333333337,0.47,0.07,0.35,0.11,0.07
4461,0.958126542417305,0.47,0.1,0.39,0.07,0.07
4462,0.9414598757506383,0.43,0.05,0.42,0.09,0.06
4463,0.9214598757506383,0.36,0.07,0.43,0.13,0.08
4464,0.805,0.36,0.09,0.5,0.09,0.05
4465,0.8310771413248028,0.35,0.14,0.48,0.09,0.08
4466,0.8254876159829394,0.36,0.13,0.41,0.1,0.13
4467,0.8258919187467078,0.38,0.12,0.32,0.15,0.15
4468,0.8588209493162726,0.33,0.09,0.3,0.26,0.11
4469,0.848333333333333,0.32,0.11,0.28,0.31,0.09
4470,0.8933333333333329,0.37,0.08,0.28,0.22,0.13
4471,0.89,0.32,0.05,0.34,0.25,0.09
4472,0.8966666666666667,0.26,0.0,0.39,0.26,0.09
4473,0.8800000000000001,0.25,0.0,0.39,0.26,0.1
4474,0.7683333333333333,0.23,0.0,0.43,0.2,0.14
4475,0.7849999999999998,0.25,0.0,0.41,0.18,0.16
4476,0.8433333333333334,0.28,0.0,0.29,0.22,0.21
4477,0.8249999999999997,0.31,0.0,0.28,0.16,0.25
4478,0.8687147991865758,0.33,0.0,0.29,0.15,0.23
4479,0.8599999999999998,0.41,0.0,0.29,0.14,0.16
4480,0.9166666666666663,0.47,0.0,0.3,0.12,0.11
4481,0.8983333333333338,0.45,0.0,0.26,0.13,0.16
4482,0.9120372582734368,0.47,0.0,0.28,0.06,0.19
4483,0.9224078498802071,0.5,0.0,0.33,0.03,0.14
4484,0.8499999999999999,0.57,0.0,0.33,0.04,0.06
4485,0.8916666666666666,0.62,0.0,0.27,0.07,0.04
4486,0.8916666666666666,0.57,0.0,0.3,0.11,0.02
4487,0.9099999999999998,0.54,0.0,0.29,0.13,0.04
4488,0.9016666666666664,0.53,0.0,0.29,0.14,0.04
4489,0.9183333333333337,0.58,0.0,0.21,0.18,0.03
4490,0.9316666666666668,0.56,0.01,0.22,0.18,0.04
4491,0.9433333333333335,0.58,0.01,0.24,0.13,0.05
4492,0.9349469482137839,0.62,0.0,0.24,0.11,0.03
4493,0.9432272297609012,0.63,0.0,0.23,0.1,0.04
4494,0.8583333333333328,0.58,0.0,0.28,0.1,0.04
4495,0.8599999999999998,0.46,0.0,0.29,0.18,0.07
4496,0.8866666666666666,0.5,0.0,0.18,0.24,0.08
4497,0.9090737377674043,0.54,0.0,0.18,0.2,0.08
4498,0.8964808088681425,0.56,0.0,0.15,0.23,0.06
4499,0.8566666666666666,0.56,0.0,0.13,0.24,0.07
4500,0.8849999999999997,0.55,0.01,0.16,0.2,0.09
4501,0.91,0.56,0.03,0.19,0.19,0.06
4502,0.9183333333333333,0.61,0.01,0.22,0.11,0.06
4503,0.8966666666666667,0.53,0.03,0.23,0.15,0.09
4504,0.7883333333333336,0.47,0.03,0.31,0.14,0.08
4505,0.9050000000000001,0.59,0.05,0.17,0.21,0.03
4506,0.8816666666666666,0.55,0.03,0.17,0.23,0.05
4507,0.925,0.5,0.05,0.12,0.35,0.03
4508,0.9349999999999998,0.5,0.06,0.08,0.39,0.03
4509,0.86,0.46,0.06,0.11,0.41,0.02
4510,0.8733333333333335,0.53,0.06,0.13,0.3,0.04
4511,0.9016666666666666,0.51,0.01,0.24,0.2,0.05
4512,0.936666666666667,0.55,0.0,0.31,0.07,0.07
4513,0.95,0.56,0.01,0.31,0.07,0.06
4514,0.7716666666666666,0.43,0.02,0.39,0.07,0.11
4515,0.8315537432019433,0.53,0.04,0.25,0.15,0.07
4516,0.8453558997311835,0.55,0.04,0.22,0.14,0.09
4517,0.8616666666666667,0.61,0.07,0.19,0.14,0.06
4518,0.9133333333333336,0.61,0.07,0.13,0.21,0.05
4519,0.906666666666667,0.66,0.07,0.12,0.18,0.04
4520,0.9183333333333334,0.72,0.08,0.09,0.1,0.09
4521,0.9183333333333331,0.65,0.1,0.19,0.09,0.07
4522,0.9133333333333333,0.6,0.03,0.2,0.16,0.04
4523,0.8983333333333334,0.55,0.04,0.23,0.18,0.04
4524,0.8416666666666666,0.54,0.03,0.24,0.14,0.08
4525,0.8683333333333333,0.61,0.03,0.16,0.16,0.07
4526,0.905,0.57,0.03,0.13,0.25,0.05
4527,0.93,0.43,0.01,0.07,0.37,0.13
4528,0.9433333333333331,0.4,0.01,0.09,0.42,0.09
4529,0.8000000000000002,0.4,0.03,0.06,0.43,0.11
4530,0.7916666666666665,0.39,0.04,0.04,0.43,0.14
4531,0.8116666666666669,0.38,0.03,0.07,0.42,0.13
4532,0.8250000000000003,0.38,0.02,0.12,0.41,0.09
4533,0.8383333333333336,0.38,0.01,0.15,0.35,0.12
4534,0.8799999999999999,0.47,0.01,0.17,0.28,0.08
4535,0.9099999999999997,0.49,0.02,0.1,0.35,0.06
4536,0.94,0.51,0.04,0.1,0.39,0.0
4537,0.9266666666666665,0.47,0.04,0.06,0.43,0.04
4538,0.92,0.45,0.02,0.07,0.43,0.05
4539,0.8050000000000002,0.44,0.01,0.06,0.47,0.03
4540,0.8566666666666665,0.55,0.03,0.09,0.32,0.04
4541,0.9033333333333334,0.62,0.03,0.13,0.24,0.01
4542,0.8866666666666668,0.71,0.03,0.1,0.19,0.0
4543,0.9433333333333335,0.72,0.07,0.15,0.13,0.0
4544,0.8750000000000001,0.68,0.03,0.18,0.12,0.02
4545,0.88,0.69,0.04,0.16,0.14,0.01
4546,0.9116666666666667,0.6,0.04,0.18,0.21,0.01
4547,0.895,0.54,0.05,0.17,0.29,0.0
4548,0.9059857937779551,0.52,0.09,0.1,0.35,0.03
4549,0.8616666666666666,0.49,0.15,0.06,0.44,0.01
4550,0.875,0.51,0.21,0.08,0.38,0.03
4551,0.8449999999999999,0.45,0.13,0.06,0.43,0.06
4552,0.8749999999999999,0.47,0.14,0.09,0.39,0.05
4553,0.875,0.48,0.14,0.11,0.38,0.03
4554,0.9016666666666667,0.55,0.15,0.08,0.34,0.03
4555,0.9166666666666667,0.58,0.16,0.06,0.34,0.02
4556,0.9283333333333332,0.67,0.15,0.06,0.24,0.03
4557,0.9195342829094851,0.57,0.12,0.11,0.24,0.08
4558,0.8848923957926981,0.5,0.06,0.11,0.28,0.11
4559,0.8733333333333333,0.56,0.12,0.09,0.27,0.08
4560,0.895,0.56,0.1,0.14,0.24,0.06
4561,0.9199999999999998,0.52,0.14,0.27,0.17,0.04
4562,0.9366666666666669,0.54,0.23,0.28,0.15,0.03
4563,0.9566666666666669,0.62,0.24,0.29,0.08,0.01
4564,0.7983333333333333,0.57,0.24,0.27,0.11,0.05
4565,0.8466666666666667,0.56,0.19,0.23,0.16,0.05
4566,0.895,0.61,0.15,0.18,0.18,0.03
4567,0.8983333333333333,0.58,0.15,0.15,0.21,0.06
4568,0.9000000000000001,0.59,0.1,0.14,0.21,0.06
4569,0.8866666666666667,0.57,0.1,0.11,0.25,0.07
4570,0.9033333333333333,0.57,0.06,0.19,0.16,0.08
4571,0.9000000000000005,0.58,0.03,0.25,0.11,0.06
4572,0.9216666666666667,0.49,0.03,0.33,0.15,0.03
4573,0.9283333333333335,0.53,0.0,0.34,0.08,0.05
4574,0.7916666666666667,0.49,0.0,0.38,0.07,0.06
4575,0.7899999999999998,0.54,0.0,0.32,0.03,0.11
4576,0.8316666666666664,0.58,0.0,0.21,0.03,0.18
4577,0.8833333333333333,0.69,0.0,0.16,0.06,0.09
4578,0.9289046072774468,0.75,0.0,0.11,0.09,0.05
4579,0.9200000000000003,0.74,0.0,0.09,0.16,0.01
4580,0.9483333333333336,0.83,0.0,0.09,0.08,0.0
4581,0.9416306333495017,0.82,0.0,0.09,0.08,0.01
4582,0.93992793336567,0.75,0.0,0.15,0.08,0.02
4583,0.9350000000000004,0.69,0.0,0.18,0.1,0.03
4584,0.8983333333333333,0.73,0.0,0.17,0.1,0.0
4585,0.9066666666666664,0.76,0.0,0.15,0.09,0.0
4586,0.9016666666666666,0.76,0.0,0.13,0.11,0.0
4587,0.92,0.73,0.0,0.12,0.12,0.03
4588,0.9217615050574314,0.69,0.0,0.1,0.17,0.04
4589,0.9283333333333336,0.69,0.0,0.11,0.18,0.02
4590,0.9383333333333336,0.72,0.01,0.12,0.13,0.03
4591,0.9283333333333335,0.67,0.01,0.15,0.15,0.03
4592,0.9383333333333332,0.68,0.02,0.15,0.15,0.02
4593,0.9383333333333335,0.64,0.03,0.23,0.11,0.02
4594,0.8400000000000002,0.62,0.04,0.26,0.07,0.05
4595,0.8566666666666667,0.69,0.02,0.22,0.05,0.04
4596,0.8816666666666666,0.71,0.03,0.18,0.05,0.06
4597,0.9,0.7,0.03,0.16,0.1,0.04
4598,0.8800000000000001,0.61,0.03,0.2,0.16,0.03
4599,0.9016666666666666,0.57,0.01,0.18,0.24,0.01
4600,0.8983333333333333,0.54,0.02,0.24,0.21,0.01
4601,0.9100000000000005,0.56,0.02,0.21,0.19,0.04
4602,0.9166666666666669,0.57,0.04,0.18,0.22,0.03
4603,0.9216666666666664,0.58,0.05,0.19,0.2,0.03
4604,0.8516666666666669,0.58,0.04,0.25,0.15,0.02
4605,0.8583333333333336,0.59,0.03,0.18,0.22,0.01
4606,0.8983333333333333,0.53,0.02,0.17,0.28,0.02
4607,0.8866986493050871,0.49,0.02,0.19,0.3,0.02
4608,0.8666666666666665,0.4,0.0,0.21,0.35,0.04
4609,0.8433333333333337,0.36,0.0,0.13,0.42,0.09
4610,0.8666666666666666,0.39,0.0,0.24,0.3,0.07
4611,0.9050000000000002,0.41,0.0,0.33,0.19,0.07
4612,0.935,0.38,0.0,0.43,0.17,0.02
4613,0.9496430466951366,0.38,0.0,0.47,0.12,0.03
4614,0.8083333333333332,0.41,0.01,0.38,0.15,0.06
4615,0.8299999999999998,0.39,0.01,0.36,0.22,0.03
4616,0.8333333333333333,0.44,0.0,0.3,0.24,0.02
4617,0.8566666666666666,0.47,0.0,0.2,0.29,0.04
4618,0.8833333333333332,0.41,0.0,0.14,0.38,0.07
4619,0.8383333333333336,0.37,0.0,0.13,0.45,0.05
4620,0.8649999999999999,0.37,0.0,0.22,0.36,0.05
4621,0.9183333333333331,0.53,0.0,0.25,0.17,0.05
4622,0.9066666666666664,0.47,0.0,0.28,0.18,0.07
4623,0.9266666666666665,0.45,0.0,0.36,0.12,0.07
4624,0.7516666666666668,0.41,0.0,0.38,0.13,0.08
4625,0.7483333333333335,0.31,0.0,0.29,0.27,0.13
4626,0.7916666666666665,0.33,0.0,0.22,0.34,0.11
4627,0.8549999999999998,0.35,0.0,0.19,0.36,0.1
4628,0.8349999999999999,0.37,0.0,0.1,0.44,0.09
4629,0.835,0.34,0.0,0.06,0.51,0.09
4630,0.8283333333333327,0.32,0.0,0.11,0.5,0.07
4631,0.8366666666666669,0.31,0.0,0.14,0.45,0.1
4632,0.8357131737450009,0.25,0.0,0.21,0.46,0.08
4633,0.8473489859290848,0.35,0.0,0.21,0.39,0.05
4634,0.8499999999999999,0.4,0.0,0.17,0.39,0.04
4635,0.8833333333333333,0.36,0.0,0.21,0.38,0.05
4636,0.8933333333333331,0.35,0.0,0.19,0.4,0.06
4637,0.9,0.35,0.0,0.12,0.42,0.11
4638,0.9199999999999997,0.32,0.0,0.06,0.49,0.13
4639,0.7583333333333335,0.37,0.0,0.03,0.53,0.07
4640,0.7883333333333336,0.4,0.0,0.05,0.45,0.1
4641,0.8250000000000002,0.43,0.0,0.12,0.38,0.07
4642,0.8033333333333331,0.44,0.0,0.14,0.32,0.1
4643,0.8516666666666669,0.45,0.0,0.21,0.24,0.1
4644,0.8133333333333336,0.48,0.0,0.25,0.16,0.11
4645,0.865,0.58,0.0,0.2,0.14,0.08
4646,0.8649999999999999,0.53,0.0,0.21,0.14,0.12
4647,0.8499999999999999,0.55,0.0,0.2,0.13,0.12
4648,0.915,0.64,0.0,0.14,0.14,0.08
4649,0.8350000000000003,0.66,0.0,0.14,0.17,0.03
4650,0.8343562846890664,0.7,0.0,0.13,0.12,0.05
4651,0.8656075302573375,0.66,0.0,0.14,0.13,0.07
4652,0.8516666666666666,0.63,0.0,0.16,0.14,0.07
4653,0.8433224746305834,0.66,0.0,0.12,0.17,0.05
4654,0.9166666666666665,0.68,0.0,0.12,0.16,0.04
4655,0.9283333333333332,0.69,0.0,0.09,0.16,0.06
4656,0.9333333333333331,0.72,0.0,0.12,0.14,0.02
4657,0.9183333333333334,0.66,0.0,0.13,0.19,0.02
4658,0.9466666666666665,0.66,0.0,0.07,0.26,0.01
4659,0.8233333333333338,0.63,0.0,0.04,0.32,0.01
4660,0.8216666666666669,0.6,0.0,0.06,0.33,0.01
4661,0.8500000000000004,0.63,0.0,0.11,0.23,0.03
4662,0.8400000000000003,0.61,0.0,0.15,0.18,0.06
4663,0.856666666666667,0.52,0.0,0.19,0.2,0.09
4664,0.873333333333333,0.49,0.0,0.27,0.17,0.07
4665,0.8851182596721441,0.45,0.0,0.25,0.2,0.1
4666,0.8716666666666665,0.49,0.0,0.26,0.19,0.06
4667,0.8994296741675168,0.43,0.0,0.27,0.25,0.05
4668,0.9277630075008503,0.43,0.0,0.19,0.32,0.06
4669,0.821666666666667,0.37,0.0,0.19,0.4,0.04
4670,0.8333333333333335,0.37,0.0,0.23,0.35,0.05
4671,0.8483333333333336,0.35,0.0,0.25,0.31,0.09
4672,0.8539581432836123,0.39,0.0,0.26,0.23,0.12
4673,0.8716666666666667,0.4,0.0,0.34,0.16,0.1
4674,0.7783333333333333,0.32,0.0,0.39,0.14,0.15
4675,0.8716666666666666,0.47,0.0,0.28,0.19,0.06
4676,0.8916666666666667,0.5,0.0,0.2,0.24,0.06
4677,0.9183333333333333,0.5,0.0,0.15,0.27,0.08
4678,0.925,0.55,0.0,0.12,0.3,0.03
4679,0.8083333333333337,0.54,0.0,0.07,0.32,0.07
4680,0.8266666666666664,0.59,0.0,0.1,0.25,0.06
4681,0.8683333333333336,0.71,0.0,0.11,0.17,0.01
4682,0.8583333333333333,0.72,0.0,0.09,0.18,0.01
4683,0.8733333333333334,0.66,0.0,0.14,0.18,0.02
4684,0.8400000000000002,0.65,0.0,0.21,0.11,0.03
4685,0.9,0.73,0.0,0.12,0.14,0.01
4686,0.9233333333333335,0.72,0.0,0.11,0.17,0.0
4687,0.9299999999999998,0.71,0.0,0.1,0.18,0.01
4688,0.95,0.65,0.0,0.07,0.27,0.01
4689,0.861666666666667,0.71,0.0,0.09,0.19,0.01
4690,0.8933333333333339,0.71,0.0,0.12,0.16,0.01
4691,0.8871350124638474,0.7,0.0,0.16,0.13,0.01
4692,0.870631781515543,0.62,0.0,0.21,0.14,0.03
4693,0.8792700249276943,0.58,0.0,0.27,0.14,0.01
4694,0.8933333333333334,0.61,0.0,0.19,0.2,0.0
4695,0.9216666666666664,0.58,0.0,0.13,0.25,0.04
4696,0.9316666666666668,0.62,0.0,0.1,0.25,0.03
4697,0.9599999999999999,0.7,0.0,0.06,0.24,0.0
4698,0.9383333333333332,0.57,0.0,0.09,0.31,0.03
4699,0.851666666666667,0.64,0.0,0.09,0.25,0.02
4700,0.845,0.64,0.0,0.12,0.21,0.03
4701,0.8966666666666664,0.69,0.0,0.15,0.14,0.02
4702,0.8633333333333336,0.61,0.0,0.2,0.18,0.01
4703,0.8700000000000001,0.69,0.0,0.2,0.09,0.02
4704,0.9066666666666666,0.7,0.0,0.22,0.08,0.0
4705,0.9183333333333333,0.72,0.0,0.2,0.08,0.0
4706,0.9266666666666665,0.72,0.0,0.21,0.07,0.0
4707,0.9325525713306265,0.74,0.0,0.16,0.09,0.01
4708,0.9149999999999998,0.68,0.0,0.11,0.17,0.04
4709,0.851666666666667,0.63,0.0,0.09,0.22,0.06
4710,0.8749999999999999,0.68,0.0,0.11,0.16,0.05
4711,0.8783333333333334,0.73,0.0,0.08,0.13,0.06
4712,0.8616666666666667,0.66,0.0,0.15,0.14,0.05
4713,0.8583333333333334,0.58,0.0,0.24,0.15,0.03
4714,0.8766666666666667,0.64,0.0,0.2,0.13,0.03
4715,0.8764184072553666,0.63,0.0,0.18,0.15,0.04
4716,0.9138050847530397,0.66,0.0,0.14,0.19,0.01
4717,0.9166666666666665,0.63,0.0,0.15,0.21,0.01
4718,0.9243642348089189,0.59,0.0,0.13,0.26,0.02
4719,0.8416666666666667,0.56,0.0,0.14,0.29,0.01
4720,0.8416666666666669,0.58,0.0,0.15,0.24,0.03
4721,0.8600000000000001,0.57,0.0,0.23,0.18,0.02
4722,0.8650000000000001,0.51,0.0,0.3,0.19,0.0
4723,0.8873106655989805,0.47,0.0,0.4,0.12,0.01
4724,0.7966666666666665,0.47,0.0,0.44,0.08,0.01
4725,0.8566666666666667,0.61,0.0,0.28,0.09,0.02
4726,0.8783333333333334,0.66,0.0,0.23,0.1,0.01
4727,0.8623611823826068,0.56,0.0,0.27,0.13,0.04
4728,0.8233333333333333,0.53,0.0,0.33,0.11,0.03
4729,0.8466666666666669,0.54,0.0,0.3,0.13,0.03
4730,0.8683333333333334,0.57,0.0,0.29,0.11,0.03
4731,0.8800000000000006,0.6,0.0,0.25,0.09,0.06
4732,0.8600000000000001,0.61,0.0,0.27,0.06,0.06
4733,0.8933333333333333,0.63,0.0,0.27,0.05,0.05
4734,0.8383333333333334,0.55,0.0,0.34,0.05,0.06
4735,0.8683333333333333,0.57,0.0,0.28,0.13,0.02
4736,0.8583333333333333,0.56,0.0,0.29,0.12,0.03
4737,0.8899999999999999,0.57,0.0,0.25,0.17,0.01
4738,0.8733855168059919,0.56,0.0,0.26,0.18,0.0
4739,0.8833333333333334,0.57,0.0,0.22,0.19,0.02
4740,0.8766666666666667,0.55,0.0,0.21,0.21,0.03
4741,0.8650000000000003,0.43,0.0,0.25,0.27,0.05
4742,0.8816666666666667,0.45,0.0,0.28,0.24,0.03
4743,0.8900000000000002,0.41,0.0,0.37,0.19,0.03
4744,0.8216666666666665,0.4,0.0,0.4,0.17,0.03
4745,0.855,0.39,0.0,0.34,0.21,0.06
4746,0.845,0.39,0.0,0.24,0.26,0.11
4747,0.8654943146437338,0.38,0.0,0.2,0.27,0.15
4748,0.8891666666666664,0.38,0.0,0.2,0.3,0.12
4749,0.8016666666666672,0.41,0.0,0.19,0.26,0.14
4750,0.8366666666666669,0.45,0.0,0.24,0.17,0.14
4751,0.8300000000000002,0.37,0.0,0.29,0.19,0.15
4752,0.8716666666666668,0.38,0.0,0.36,0.16,0.1
