,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
5385,0.9066666666666664,0.57,0.0,0.17,0.23,0.03
5386,0.8849999999999999,0.63,0.0,0.16,0.18,0.03
5387,0.9183333333333333,0.7,0.0,0.13,0.14,0.03
5388,0.928333333333333,0.63,0.0,0.16,0.18,0.03
5389,0.8316666666666667,0.55,0.0,0.13,0.28,0.04
5390,0.8282809971150499,0.55,0.0,0.2,0.22,0.03
5391,0.8610967597749218,0.53,0.0,0.25,0.16,0.06
5392,0.8621935195498438,0.51,0.0,0.35,0.11,0.03
5393,0.865526852883177,0.47,0.0,0.38,0.12,0.03
5394,0.7750000000000001,0.41,0.0,0.41,0.13,0.05
5395,0.7783333333333334,0.44,0.0,0.37,0.14,0.05
5396,0.8666666666666666,0.5,0.0,0.25,0.2,0.05
5397,0.9033333333333333,0.54,0.0,0.23,0.2,0.03
5398,0.8883333333333333,0.46,0.0,0.26,0.26,0.02
5399,0.8049999999999997,0.45,0.0,0.23,0.27,0.05
5400,0.7967744463294371,0.38,0.0,0.25,0.27,0.1
5401,0.8350000000000003,0.37,0.0,0.33,0.24,0.06
5402,0.8533333333333336,0.45,0.0,0.36,0.12,0.07
5403,0.8268013199692602,0.48,0.0,0.37,0.08,0.07
5404,0.8116666666666665,0.34,0.0,0.43,0.13,0.1
5405,0.8512605450997519,0.32,0.0,0.45,0.15,0.08
5406,0.8549999999999998,0.32,0.0,0.42,0.2,0.06
5407,0.8866666666666666,0.42,0.0,0.36,0.2,0.02
5408,0.9266666666666663,0.46,0.0,0.28,0.21,0.05
5409,0.8116666666666664,0.51,0.0,0.19,0.22,0.08
5410,0.8516666666666666,0.55,0.0,0.22,0.11,0.12
5411,0.8400000000000002,0.59,0.0,0.27,0.08,0.06
5412,0.8650000000000001,0.59,0.0,0.27,0.06,0.08
5413,0.8883333333333335,0.55,0.0,0.32,0.02,0.11
5414,0.8266666666666665,0.49,0.0,0.46,0.01,0.04
5415,0.855129902252752,0.53,0.0,0.4,0.01,0.06
5416,0.88,0.61,0.0,0.3,0.03,0.06
5417,0.91,0.59,0.0,0.3,0.1,0.01
5418,0.9216666666666667,0.64,0.0,0.23,0.11,0.02
5419,0.8383333333333336,0.69,0.0,0.17,0.1,0.04
5420,0.8283333333333331,0.67,0.0,0.2,0.08,0.05
5421,0.8466666666666667,0.67,0.0,0.2,0.05,0.08
5422,0.8466666666666662,0.53,0.0,0.32,0.06,0.09
5423,0.8483333333333334,0.49,0.0,0.36,0.07,0.08
5424,0.8383333333333332,0.52,0.0,0.35,0.06,0.07
5425,0.8900000000000001,0.59,0.0,0.26,0.06,0.09
5426,0.9083333333333333,0.63,0.0,0.17,0.09,0.11
5427,0.9266666666666664,0.65,0.0,0.17,0.08,0.1
5428,0.9483333333333333,0.63,0.0,0.09,0.14,0.14
5429,0.855,0.61,0.0,0.1,0.15,0.14
5430,0.8516666666666667,0.59,0.0,0.14,0.09,0.18
5431,0.8550000000000004,0.53,0.0,0.21,0.18,0.08
5432,0.8600000000000003,0.48,0.0,0.27,0.13,0.12
5433,0.868333333333333,0.5,0.0,0.27,0.08,0.15
5434,0.8433333333333333,0.55,0.0,0.28,0.09,0.08
5435,0.8778958168745028,0.56,0.0,0.27,0.12,0.05
5436,0.887895816874503,0.62,0.0,0.17,0.13,0.08
5437,0.9316666666666668,0.68,0.0,0.08,0.17,0.07
5438,0.9272812417705849,0.67,0.0,0.11,0.16,0.06
5439,0.86,0.66,0.0,0.09,0.18,0.07
5440,0.8733333333333332,0.65,0.0,0.18,0.12,0.05
5441,0.906666666666667,0.69,0.0,0.18,0.09,0.04
5442,0.8816666666666672,0.7,0.0,0.15,0.1,0.05
5443,0.8833333333333332,0.72,0.0,0.16,0.07,0.05
5444,0.8733333333333333,0.72,0.0,0.17,0.05,0.06
5445,0.9216666666666667,0.83,0.0,0.1,0.05,0.02
5446,0.935,0.87,0.0,0.06,0.06,0.01
5447,0.9516666666666667,0.89,0.0,0.03,0.08,0.0
5448,0.9366666666666665,0.82,0.0,0.06,0.11,0.01
5449,0.8750000000000003,0.8,0.0,0.05,0.12,0.03
5450,0.9056815659370624,0.75,0.0,0.13,0.07,0.05
5451,0.8783333333333335,0.71,0.0,0.12,0.13,0.04
5452,0.885,0.81,0.0,0.07,0.09,0.03
5453,0.8965791318551608,0.73,0.0,0.09,0.12,0.06
5454,0.86,0.62,0.0,0.13,0.15,0.1
5455,0.895,0.67,0.0,0.08,0.17,0.08
5456,0.9250000000000002,0.63,0.0,0.13,0.19,0.05
5457,0.9071777065972562,0.56,0.0,0.15,0.22,0.07
5458,0.9416666666666664,0.52,0.0,0.17,0.3,0.01
5459,0.8499999999999998,0.57,0.0,0.13,0.26,0.04
5460,0.8766666666666667,0.57,0.0,0.21,0.17,0.05
5461,0.8716666666666667,0.54,0.0,0.29,0.14,0.03
5462,0.8683333333333337,0.43,0.0,0.32,0.19,0.06
5463,0.8495485706913226,0.38,0.0,0.34,0.19,0.09
5464,0.8316666666666666,0.34,0.0,0.47,0.15,0.04
5465,0.8833333333333332,0.38,0.0,0.39,0.21,0.02
5466,0.8849999999999996,0.36,0.0,0.32,0.25,0.07
5467,0.8949999999999997,0.32,0.0,0.25,0.27,0.16
5468,0.8683333333333327,0.27,0.0,0.29,0.27,0.17
5469,0.8200000000000006,0.31,0.0,0.26,0.28,0.15
5470,0.8383333333333326,0.28,0.0,0.31,0.22,0.19
5471,0.8366666666666666,0.35,0.0,0.3,0.23,0.12
5472,0.8697593340943475,0.37,0.0,0.36,0.16,0.11
5473,0.8830926674276808,0.43,0.0,0.42,0.1,0.05
5474,0.8500000000000001,0.45,0.0,0.42,0.1,0.03
5475,0.8983333333333333,0.57,0.0,0.31,0.08,0.04
5476,0.8916666666666666,0.62,0.0,0.27,0.09,0.02
5477,0.9167793945205415,0.62,0.0,0.2,0.14,0.04
5478,0.93,0.63,0.0,0.18,0.17,0.02
5479,0.8916666666666668,0.68,0.0,0.14,0.17,0.01
5480,0.8900000000000001,0.7,0.0,0.16,0.13,0.01
5481,0.9083333333333333,0.72,0.0,0.16,0.09,0.03
5482,0.8966666666666666,0.71,0.0,0.13,0.09,0.07
5483,0.9058779558034776,0.65,0.0,0.18,0.09,0.08
5484,0.8933333333333333,0.61,0.0,0.27,0.08,0.04
5485,0.9196225505033846,0.69,0.0,0.18,0.1,0.03
5486,0.9212892171700514,0.71,0.0,0.15,0.11,0.03
5487,0.9223435220386825,0.71,0.0,0.12,0.12,0.05
5488,0.9320305661160474,0.72,0.0,0.08,0.14,0.06
5489,0.8666666666666667,0.71,0.0,0.07,0.19,0.03
5490,0.8783333333333333,0.72,0.0,0.1,0.15,0.03
5491,0.8633333333333336,0.63,0.0,0.14,0.2,0.03
5492,0.8433333333333333,0.59,0.0,0.15,0.21,0.05
5493,0.8749999999999997,0.63,0.0,0.19,0.13,0.05
5494,0.8416666666666667,0.68,0.0,0.21,0.09,0.02
5495,0.8854261774395253,0.75,0.0,0.14,0.08,0.03
5496,0.9100000000000001,0.71,0.0,0.12,0.13,0.04
5497,0.9416666666666665,0.71,0.0,0.11,0.18,0.0
5498,0.95,0.69,0.0,0.08,0.23,0.0
5499,0.8550000000000004,0.66,0.0,0.07,0.23,0.04
5500,0.8749999999999999,0.67,0.0,0.09,0.22,0.02
5501,0.8600000000000001,0.63,0.0,0.1,0.23,0.04
5502,0.888333333333333,0.66,0.0,0.14,0.16,0.04
5503,0.8950000000000001,0.63,0.0,0.2,0.12,0.05
5504,0.8283333333333333,0.62,0.0,0.27,0.08,0.03
5505,0.85,0.61,0.0,0.24,0.11,0.04
5506,0.9083333333333334,0.63,0.0,0.22,0.13,0.02
5507,0.9016666666666666,0.67,0.0,0.18,0.11,0.04
5508,0.9033333333333334,0.65,0.0,0.12,0.18,0.05
5509,0.8483333333333328,0.6,0.0,0.12,0.21,0.07
5510,0.8644632095310996,0.6,0.0,0.15,0.2,0.05
5511,0.8483333333333334,0.56,0.0,0.23,0.13,0.08
5512,0.8847673745262576,0.53,0.0,0.25,0.11,0.11
5513,0.8966666666666666,0.58,0.0,0.3,0.07,0.05
5514,0.8083333333333335,0.57,0.0,0.25,0.09,0.09
5515,0.8233333333333335,0.63,0.0,0.26,0.06,0.05
5516,0.85171866747062,0.66,0.0,0.24,0.03,0.07
5517,0.8450000000000002,0.66,0.0,0.21,0.05,0.08
5518,0.8883853341372867,0.73,0.0,0.13,0.07,0.07
5519,0.8616666666666668,0.71,0.0,0.11,0.12,0.06
5520,0.8816666666666666,0.66,0.0,0.12,0.12,0.1
5521,0.8816666666666666,0.59,0.0,0.16,0.12,0.13
5522,0.8783333333333335,0.57,0.0,0.17,0.11,0.15
5523,0.8650000000000003,0.57,0.0,0.17,0.08,0.18
5524,0.8350000000000002,0.57,0.0,0.22,0.06,0.15
5525,0.8716666666666667,0.67,0.0,0.17,0.07,0.09
5526,0.9266666666666664,0.71,0.0,0.12,0.1,0.07
5527,0.9133333333333331,0.63,0.0,0.15,0.14,0.08
5528,0.9416666666666663,0.7,0.0,0.16,0.09,0.05
5529,0.8866666666666668,0.65,0.0,0.12,0.15,0.08
5530,0.8883333333333334,0.65,0.0,0.16,0.1,0.09
5531,0.9066666666666667,0.64,0.0,0.18,0.11,0.07
5532,0.9266666666666664,0.7,0.0,0.23,0.04,0.03
5533,0.8983333333333334,0.66,0.0,0.24,0.06,0.04
5534,0.8733333333333332,0.64,0.0,0.24,0.07,0.05
5535,0.8649999999999999,0.63,0.0,0.24,0.07,0.06
5536,0.9049999999999998,0.67,0.0,0.16,0.14,0.03
5537,0.8933333333333333,0.58,0.0,0.15,0.24,0.03
5538,0.92,0.6,0.0,0.1,0.26,0.04
5539,0.8333333333333336,0.6,0.0,0.08,0.26,0.06
5540,0.8733333333333334,0.59,0.0,0.13,0.21,0.07
5541,0.89,0.61,0.0,0.21,0.13,0.05
5542,0.8999999999999995,0.62,0.0,0.21,0.09,0.08
5543,0.9033333333333333,0.56,0.0,0.26,0.07,0.11
5544,0.828333333333333,0.55,0.0,0.23,0.03,0.19
5545,0.8933333333333333,0.73,0.0,0.13,0.03,0.11
5546,0.9166666666666667,0.73,0.0,0.16,0.07,0.04
5547,0.9516666666666664,0.74,0.0,0.1,0.13,0.03
5548,0.9333333333333332,0.7,0.0,0.15,0.14,0.01
5549,0.908333333333333,0.63,0.0,0.16,0.2,0.01
5550,0.9040024984952791,0.71,0.0,0.14,0.13,0.02
5551,0.9000000000000001,0.68,0.0,0.13,0.17,0.02
5552,0.9116666666666668,0.68,0.0,0.19,0.11,0.02
5553,0.9033333333333334,0.63,0.0,0.17,0.16,0.04
5554,0.8816666666666667,0.54,0.0,0.24,0.18,0.04
5555,0.9099999999999998,0.55,0.0,0.17,0.21,0.07
5556,0.9466666666666668,0.58,0.0,0.13,0.27,0.02
5557,0.9499999999999998,0.56,0.0,0.09,0.33,0.02
5558,0.9666666666666667,0.5,0.0,0.06,0.42,0.02
5559,0.7933333333333333,0.48,0.0,0.06,0.42,0.04
5560,0.8216666666666665,0.52,0.0,0.09,0.35,0.04
5561,0.83,0.53,0.0,0.09,0.35,0.03
5562,0.8533333333333336,0.56,0.0,0.15,0.24,0.05
5563,0.8750000000000004,0.64,0.0,0.15,0.18,0.03
5564,0.91,0.58,0.0,0.2,0.18,0.04
5565,0.9199999999999998,0.6,0.0,0.15,0.22,0.03
5566,0.9233333333333335,0.62,0.0,0.15,0.2,0.03
5567,0.9383333333333332,0.7,0.0,0.1,0.18,0.02
5568,0.8989340252006464,0.64,0.0,0.14,0.16,0.06
5569,0.87,0.68,0.0,0.1,0.15,0.07
5570,0.8733333333333334,0.63,0.0,0.13,0.15,0.09
5571,0.8650000000000001,0.67,0.0,0.11,0.15,0.07
5572,0.8733333333333333,0.59,0.0,0.2,0.14,0.07
5573,0.8815435604118217,0.55,0.0,0.24,0.12,0.09
5574,0.8183333333333332,0.55,0.0,0.26,0.09,0.1
5575,0.8466666666666669,0.6,0.0,0.2,0.12,0.08
5576,0.8733333333333333,0.58,0.0,0.2,0.1,0.12
5577,0.8650000000000001,0.56,0.0,0.19,0.08,0.17
5578,0.9116666666666666,0.63,0.0,0.09,0.13,0.15
5579,0.8349999999999999,0.58,0.0,0.09,0.22,0.11
5580,0.8234577553317979,0.52,0.0,0.12,0.29,0.07
5581,0.8150000000000004,0.52,0.0,0.17,0.26,0.05
5582,0.866481929630492,0.61,0.0,0.19,0.11,0.09
5583,0.8916666666666664,0.7,0.0,0.15,0.1,0.05
5584,0.9233333333333331,0.71,0.0,0.11,0.1,0.08
5585,0.9316666666666665,0.66,0.0,0.13,0.15,0.06
5586,0.94,0.73,0.0,0.09,0.13,0.05
5587,0.9466666666666664,0.68,0.0,0.12,0.15,0.05
5588,0.9483333333333333,0.69,0.0,0.11,0.17,0.03
5589,0.8866666666666667,0.71,0.0,0.11,0.15,0.03
5590,0.8966666666666667,0.76,0.0,0.13,0.08,0.03
5591,0.9,0.74,0.0,0.15,0.06,0.05
5592,0.9166666666666665,0.71,0.0,0.2,0.07,0.02
5593,0.9,0.62,0.0,0.31,0.05,0.02
5594,0.8683333333333332,0.67,0.0,0.24,0.07,0.02
5595,0.9083333333333333,0.72,0.0,0.16,0.08,0.04
5596,0.92,0.69,0.0,0.13,0.1,0.08
5597,0.9249999999999998,0.69,0.0,0.16,0.05,0.1
5598,0.8599999999999998,0.61,0.0,0.18,0.05,0.16
5599,0.8533333333333336,0.64,0.0,0.12,0.08,0.16
5600,0.8416666666666669,0.57,0.0,0.14,0.12,0.17
5601,0.8666666666666667,0.62,0.0,0.13,0.15,0.1
5602,0.8862334988426689,0.65,0.0,0.16,0.12,0.07
5603,0.9166666666666669,0.65,0.0,0.26,0.07,0.02
5604,0.8599999999999999,0.61,0.0,0.3,0.06,0.03
5605,0.8866666666666667,0.62,0.0,0.23,0.13,0.02
5606,0.8666666666666661,0.56,0.0,0.26,0.14,0.04
5607,0.8883333333333334,0.64,0.0,0.18,0.11,0.07
5608,0.9083333333333333,0.68,0.0,0.14,0.05,0.13
5609,0.8383333333333334,0.63,0.0,0.15,0.12,0.1
5610,0.8583333333333337,0.6,0.0,0.19,0.12,0.09
5611,0.8500000000000001,0.52,0.0,0.24,0.15,0.09
5612,0.8633333333333334,0.53,0.0,0.32,0.08,0.07
5613,0.8562967937208893,0.58,0.0,0.26,0.09,0.07
5614,0.8466666666666665,0.54,0.0,0.31,0.08,0.07
5615,0.8396130417429523,0.45,0.0,0.27,0.15,0.13
5616,0.8333333333333335,0.43,0.0,0.24,0.2,0.13
5617,0.8627498957617099,0.35,0.0,0.26,0.27,0.12
5618,0.8516666666666667,0.37,0.0,0.25,0.28,0.1
5619,0.8183333333333336,0.35,0.0,0.26,0.3,0.09
5620,0.8483333333333337,0.28,0.0,0.38,0.27,0.07
5621,0.8763443716599635,0.26,0.0,0.47,0.2,0.07
5622,0.8300000000000002,0.22,0.0,0.47,0.2,0.11
5623,0.8433333333333332,0.2,0.0,0.51,0.2,0.09
5624,0.7366666666666665,0.16,0.0,0.62,0.15,0.07
5625,0.7866666666666664,0.14,0.0,0.56,0.2,0.1
5626,0.8133333333333331,0.17,0.0,0.5,0.21,0.12
5627,0.8450000000000002,0.21,0.0,0.4,0.27,0.12
5628,0.8299999999999998,0.2,0.0,0.35,0.3,0.15
5629,0.8016666666666667,0.21,0.0,0.29,0.34,0.16
5630,0.7883333333333331,0.26,0.0,0.29,0.34,0.11
5631,0.8416666666666672,0.39,0.0,0.31,0.2,0.1
5632,0.8416666666666669,0.4,0.0,0.33,0.15,0.12
5633,0.8486956381382293,0.4,0.0,0.33,0.17,0.1
5634,0.8216666666666664,0.41,0.0,0.42,0.08,0.09
5635,0.8349999999999997,0.44,0.0,0.38,0.05,0.13
5636,0.8566666666666666,0.48,0.0,0.36,0.05,0.11
5637,0.8783333333333333,0.47,0.0,0.4,0.04,0.09
5638,0.8866666666666664,0.45,0.0,0.42,0.07,0.06
5639,0.8200000000000003,0.52,0.0,0.32,0.11,0.05
5640,0.8304833963405196,0.48,0.0,0.39,0.09,0.04
5641,0.8471500630071861,0.42,0.0,0.44,0.08,0.06
5642,0.8700000000000001,0.36,0.0,0.49,0.05,0.1
5643,0.8850000000000005,0.36,0.0,0.45,0.05,0.14
5644,0.795,0.35,0.0,0.49,0.07,0.09
5645,0.8248929004023589,0.38,0.0,0.41,0.09,0.12
5646,0.848333333333333,0.39,0.0,0.44,0.09,0.08
5647,0.8383333333333332,0.43,0.0,0.44,0.05,0.08
5648,0.8566666666666667,0.44,0.0,0.45,0.07,0.04
5649,0.8816666666666666,0.46,0.0,0.36,0.11,0.07
5650,0.8683333333333333,0.45,0.0,0.33,0.09,0.13
5651,0.8933512642564787,0.46,0.0,0.37,0.06,0.11
5652,0.8850179309231456,0.46,0.0,0.44,0.02,0.08
5653,0.8883333333333334,0.41,0.0,0.49,0.02,0.08
5654,0.7983333333333333,0.33,0.0,0.57,0.03,0.07
5655,0.8149999999999998,0.38,0.0,0.51,0.07,0.04
5656,0.8333333333333331,0.46,0.0,0.49,0.04,0.01
5657,0.8066666666666665,0.52,0.0,0.45,0.03,0.0
5658,0.8028226263409276,0.59,0.0,0.34,0.05,0.02
5659,0.9233333333333335,0.6,0.0,0.31,0.06,0.03
5660,0.9266666666666665,0.56,0.0,0.38,0.05,0.01
5661,0.9416666666666665,0.65,0.0,0.32,0.03,0.0
5662,0.9333333333333331,0.57,0.0,0.38,0.05,0.0
5663,0.9283333333333332,0.48,0.0,0.43,0.09,0.0
5664,0.8416666666666667,0.52,0.0,0.38,0.1,0.0
5665,0.8666666666666666,0.61,0.0,0.25,0.13,0.01
5666,0.8900000000000002,0.57,0.0,0.24,0.19,0.0
5667,0.9049999999999998,0.59,0.0,0.19,0.22,0.0
5668,0.915,0.56,0.0,0.16,0.25,0.03
5669,0.8633333333333337,0.51,0.0,0.17,0.26,0.06
5670,0.8633333333333334,0.53,0.0,0.19,0.2,0.08
5671,0.8766666666666665,0.54,0.0,0.2,0.14,0.12
5672,0.8834649608111872,0.54,0.0,0.24,0.12,0.1
5673,0.8933333333333331,0.51,0.0,0.32,0.03,0.14
5674,0.7666666666666666,0.52,0.0,0.36,0.01,0.11
5675,0.8283333333333335,0.64,0.0,0.21,0.01,0.14
5676,0.8949999999999999,0.72,0.0,0.19,0.01,0.08
5677,0.9333333333333332,0.73,0.0,0.13,0.07,0.07
5678,0.9058686217314648,0.67,0.0,0.18,0.09,0.06
5679,0.8866666666666668,0.65,0.0,0.17,0.09,0.09
5680,0.8850000000000001,0.5,0.0,0.27,0.12,0.11
5681,0.891666666666667,0.44,0.0,0.36,0.12,0.08
5682,0.8866666666666664,0.39,0.0,0.42,0.11,0.08
5683,0.9000000000000002,0.43,0.0,0.38,0.16,0.03
5684,0.805,0.38,0.0,0.5,0.11,0.01
5685,0.8416666666666665,0.4,0.0,0.4,0.15,0.05
5686,0.8416666666666665,0.42,0.0,0.33,0.19,0.06
5687,0.8783333333333334,0.49,0.0,0.24,0.21,0.06
5688,0.8933333333333333,0.42,0.0,0.23,0.3,0.05
5689,0.8433333333333333,0.42,0.0,0.3,0.22,0.06
5690,0.8566666666666665,0.41,0.0,0.28,0.25,0.06
5691,0.86,0.35,0.0,0.31,0.25,0.09
5692,0.8983333333333331,0.42,0.0,0.32,0.15,0.11
5693,0.8850000000000001,0.38,0.0,0.37,0.16,0.09
5694,0.8050000000000002,0.36,0.0,0.42,0.16,0.06
5695,0.8399999999999997,0.44,0.0,0.31,0.17,0.08
5696,0.9,0.46,0.0,0.24,0.25,0.05
5697,0.883333333333333,0.41,0.0,0.23,0.31,0.05
5698,0.8833333333333333,0.44,0.0,0.22,0.28,0.06
5699,0.878333333333333,0.44,0.0,0.23,0.27,0.06
5700,0.8716666666666671,0.41,0.0,0.28,0.25,0.06
5701,0.8666666666666666,0.37,0.0,0.34,0.21,0.08
5702,0.8683333333333334,0.34,0.0,0.34,0.2,0.12
5703,0.8816666666666668,0.39,0.0,0.33,0.19,0.09
5704,0.8083333333333331,0.35,0.0,0.36,0.18,0.11
5705,0.8399999999999997,0.35,0.0,0.26,0.25,0.14
5706,0.8833333333333334,0.4,0.0,0.21,0.34,0.05
5707,0.9183333333333331,0.45,0.0,0.09,0.37,0.09
5708,0.9083333333333334,0.44,0.0,0.08,0.39,0.09
5709,0.8350000000000002,0.48,0.0,0.06,0.31,0.15
5710,0.8600000000000001,0.5,0.0,0.1,0.22,0.18
5711,0.878423850019515,0.52,0.0,0.1,0.25,0.13
5712,0.893423850019515,0.51,0.0,0.2,0.21,0.08
5713,0.9001810333723634,0.48,0.0,0.23,0.18,0.11
5714,0.8933333333333334,0.54,0.0,0.15,0.22,0.09
5715,0.9333333333333335,0.58,0.0,0.09,0.24,0.09
5716,0.9600000000000002,0.61,0.0,0.07,0.26,0.06
5717,0.9566666666666666,0.65,0.0,0.08,0.23,0.04
5718,0.9383333333333335,0.57,0.0,0.11,0.28,0.04
5719,0.8583333333333334,0.52,0.0,0.13,0.29,0.06
5720,0.8633333333333336,0.48,0.0,0.16,0.25,0.11
5721,0.8941319735676427,0.53,0.0,0.25,0.16,0.06
5722,0.891666666666667,0.54,0.0,0.24,0.11,0.11
5723,0.895,0.56,0.0,0.24,0.11,0.09
5724,0.7816666666666666,0.53,0.0,0.3,0.1,0.07
5725,0.8883333333333332,0.58,0.0,0.25,0.16,0.01
5726,0.8783333333333332,0.57,0.0,0.27,0.13,0.03
5727,0.8716666666666666,0.51,0.0,0.27,0.17,0.05
5728,0.8983333333333331,0.54,0.0,0.18,0.19,0.09
5729,0.8916666666666666,0.57,0.0,0.17,0.18,0.08
5730,0.8933333333333338,0.56,0.0,0.22,0.15,0.07
5731,0.8831129776596919,0.51,0.0,0.3,0.13,0.06
5732,0.8899060469868221,0.54,0.0,0.2,0.14,0.12
5733,0.8812259553193842,0.54,0.0,0.23,0.13,0.1
5734,0.8666666666666667,0.54,0.0,0.21,0.11,0.14
5735,0.8883333333333333,0.6,0.0,0.16,0.15,0.09
5736,0.9333333333333335,0.68,0.0,0.1,0.2,0.02
5737,0.9583333333333335,0.76,0.0,0.05,0.16,0.03
5738,0.9249999999999998,0.73,0.0,0.05,0.18,0.04
5739,0.895,0.79,0.0,0.03,0.18,0.0
5740,0.9233333333333335,0.83,0.0,0.04,0.12,0.01
5741,0.8883333333333333,0.8,0.0,0.06,0.12,0.02
5742,0.905,0.79,0.0,0.07,0.12,0.02
5743,0.9266666666666664,0.71,0.0,0.17,0.09,0.03
5744,0.8283333333333333,0.6,0.0,0.27,0.08,0.05
5745,0.8649999999999999,0.67,0.0,0.19,0.1,0.04
5746,0.9083333333333334,0.68,0.0,0.15,0.12,0.05
5747,0.8983333333333333,0.73,0.0,0.1,0.12,0.05
5748,0.925,0.72,0.0,0.06,0.17,0.05
5749,0.895,0.68,0.0,0.1,0.17,0.05
5750,0.9116666666666668,0.66,0.0,0.15,0.15,0.04
5751,0.9216666666666669,0.65,0.0,0.19,0.11,0.05
5752,0.9126800216819543,0.65,0.0,0.24,0.05,0.06
5753,0.9120267100305758,0.59,0.0,0.23,0.1,0.08
5754,0.8783333333333332,0.52,0.0,0.31,0.07,0.1
5755,0.8817817869630619,0.51,0.0,0.35,0.09,0.05
5756,0.8862655180487528,0.49,0.0,0.36,0.1,0.05
5757,0.8968969072594574,0.52,0.0,0.3,0.11,0.07
5758,0.8768969072594572,0.55,0.0,0.3,0.06,0.09
5759,0.8900000000000002,0.55,0.0,0.29,0.1,0.06
5760,0.886666666666667,0.53,0.0,0.35,0.06,0.06
5761,0.8950000000000002,0.5,0.0,0.39,0.07,0.04
5762,0.8883333333333334,0.51,0.0,0.4,0.06,0.03
5763,0.9166666666666667,0.54,0.0,0.42,0.03,0.01
5764,0.8583333333333332,0.48,0.0,0.51,0.01,0.0
5765,0.868333333333333,0.5,0.0,0.44,0.02,0.04
5766,0.8683333333333328,0.54,0.0,0.34,0.07,0.05
5767,0.9049999999999998,0.56,0.0,0.34,0.05,0.05
5768,0.9049999999999996,0.57,0.0,0.31,0.06,0.06
5769,0.8600000000000001,0.62,0.0,0.28,0.06,0.04
5770,0.8650213761643992,0.64,0.0,0.25,0.09,0.02
5771,0.8866666666666668,0.73,0.0,0.22,0.04,0.01
5772,0.8900000000000002,0.68,0.0,0.27,0.05,0.0
5773,0.9050213761643989,0.73,0.0,0.2,0.07,0.0
5774,0.9033333333333331,0.69,0.0,0.26,0.04,0.01
5775,0.8985808611942856,0.62,0.0,0.34,0.03,0.01
5776,0.8954445687772019,0.58,0.0,0.31,0.08,0.03
5777,0.8711470406496276,0.52,0.0,0.38,0.03,0.07
5778,0.8666666666666665,0.58,0.0,0.27,0.02,0.13
5779,0.8599999999999999,0.66,0.0,0.18,0.04,0.12
5780,0.853333333333333,0.55,0.0,0.23,0.08,0.14
5781,0.895,0.52,0.0,0.3,0.06,0.12
5782,0.8616666666666672,0.48,0.0,0.33,0.08,0.11
5783,0.9050000000000002,0.49,0.0,0.35,0.06,0.1
5784,0.8666666666666667,0.48,0.0,0.39,0.05,0.08
5785,0.8466666666666669,0.41,0.0,0.36,0.09,0.14
5786,0.8883333333333332,0.44,0.0,0.24,0.16,0.16
5787,0.9031982786785008,0.44,0.0,0.25,0.15,0.16
5788,0.9149999999999998,0.45,0.0,0.23,0.2,0.12
5789,0.8533333333333336,0.44,0.0,0.23,0.25,0.08
5790,0.8566353635689629,0.45,0.0,0.25,0.21,0.09
5791,0.8741510151178145,0.46,0.0,0.29,0.15,0.1
5792,0.8774843484511482,0.43,0.0,0.34,0.14,0.09
5793,0.8516666666666661,0.4,0.0,0.37,0.16,0.07
5794,0.8549999999999998,0.36,0.0,0.39,0.13,0.12
5795,0.8283333333333336,0.32,0.0,0.32,0.18,0.18
5796,0.8583333333333332,0.34,0.0,0.3,0.17,0.19
5797,0.8783333333333332,0.43,0.0,0.25,0.17,0.15
5798,0.8999999999999999,0.52,0.0,0.23,0.16,0.09
5799,0.81,0.56,0.0,0.15,0.2,0.09
5800,0.8366666666666666,0.58,0.0,0.14,0.21,0.07
5801,0.8666666666666668,0.56,0.0,0.16,0.21,0.07
5802,0.8733333333333334,0.64,0.0,0.16,0.14,0.06
5803,0.8633333333333336,0.55,0.0,0.16,0.18,0.11
5804,0.7866666666666667,0.5,0.0,0.23,0.14,0.13
5805,0.8016666666666667,0.49,0.0,0.28,0.15,0.08
5806,0.8687712469953961,0.49,0.0,0.23,0.2,0.08
5807,0.855,0.47,0.0,0.24,0.2,0.09
5808,0.8733333333333333,0.37,0.0,0.23,0.3,0.1
5809,0.7816666666666667,0.37,0.0,0.24,0.35,0.04
5810,0.809874637120333,0.42,0.0,0.24,0.24,0.1
5811,0.836541303787,0.39,0.0,0.31,0.2,0.1
5812,0.8316666666666667,0.33,0.0,0.34,0.21,0.12
5813,0.8483333333333333,0.37,0.0,0.38,0.15,0.1
5814,0.8299999999999998,0.37,0.0,0.42,0.13,0.08
5815,0.8433333333333333,0.38,0.0,0.41,0.11,0.1
5816,0.8387447999360756,0.37,0.0,0.4,0.11,0.12
5817,0.8730089108915301,0.37,0.0,0.35,0.17,0.11
5818,0.8793162609121936,0.27,0.0,0.34,0.28,0.11
5819,0.8033333333333336,0.36,0.0,0.23,0.29,0.12
5820,0.8216666666666671,0.44,0.0,0.25,0.18,0.13
5821,0.825,0.51,0.0,0.23,0.14,0.12
5822,0.8349999999999997,0.48,0.0,0.21,0.16,0.15
5823,0.8516666666666669,0.53,0.0,0.18,0.12,0.17
5824,0.8833333333333333,0.49,0.0,0.14,0.2,0.17
5825,0.9186814077959872,0.51,0.0,0.09,0.26,0.14
5826,0.9283333333333332,0.46,0.0,0.11,0.33,0.1
