,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
4327,0.8679730846069345,0.64,0.0,0.18,0.11,0.07
4328,0.8722266814114462,0.72,0.0,0.11,0.09,0.08
4329,0.8699999999999999,0.76,0.0,0.13,0.05,0.06
4330,0.895,0.71,0.0,0.16,0.07,0.06
4331,0.8966666666666664,0.73,0.0,0.15,0.11,0.01
4332,0.9149999999999998,0.81,0.0,0.09,0.1,0.0
4333,0.9333333333333332,0.79,0.0,0.07,0.13,0.01
4334,0.8583333333333336,0.62,0.0,0.17,0.2,0.01
4335,0.8623259866679948,0.61,0.0,0.27,0.11,0.01
4336,0.8966666666666666,0.56,0.0,0.29,0.12,0.03
4337,0.93,0.64,0.0,0.23,0.09,0.04
4338,0.9183333333333334,0.61,0.0,0.27,0.09,0.03
4339,0.89,0.63,0.0,0.24,0.11,0.02
4340,0.9050000000000001,0.67,0.0,0.16,0.15,0.02
4341,0.9199999999999997,0.71,0.0,0.14,0.12,0.03
4342,0.8949999999999999,0.67,0.0,0.17,0.14,0.02
4343,0.8766666666666666,0.57,0.0,0.2,0.18,0.05
4344,0.8983333333333335,0.53,0.0,0.15,0.24,0.08
4345,0.8820562234591752,0.53,0.0,0.19,0.22,0.06
4346,0.9116666666666667,0.49,0.0,0.32,0.11,0.08
4347,0.9083333333333333,0.52,0.0,0.31,0.13,0.04
4348,0.9016666666666667,0.52,0.0,0.31,0.1,0.07
4349,0.8599999999999999,0.59,0.0,0.3,0.05,0.06
4350,0.8833333333333334,0.69,0.0,0.22,0.06,0.03
4351,0.9233333333333331,0.68,0.0,0.17,0.11,0.04
4352,0.9116666666666667,0.62,0.0,0.1,0.17,0.11
4353,0.9366666666666664,0.57,0.0,0.07,0.29,0.07
4354,0.8733333333333332,0.51,0.0,0.1,0.35,0.04
4355,0.865,0.47,0.0,0.15,0.31,0.07
4356,0.8933333333333331,0.51,0.0,0.19,0.24,0.06
4357,0.8850000000000001,0.55,0.0,0.2,0.19,0.06
4358,0.9,0.48,0.0,0.27,0.18,0.07
4359,0.8350000000000002,0.58,0.0,0.25,0.11,0.06
4360,0.9083333333333335,0.7,0.0,0.12,0.13,0.05
4361,0.888333333333333,0.72,0.0,0.1,0.14,0.04
4362,0.938333333333333,0.7,0.0,0.09,0.18,0.03
4363,0.9416666666666665,0.59,0.0,0.14,0.23,0.04
4364,0.8500000000000004,0.57,0.0,0.1,0.32,0.01
4365,0.8450000000000003,0.57,0.0,0.14,0.26,0.03
4366,0.8600000000000003,0.56,0.0,0.22,0.15,0.07
4367,0.895,0.56,0.0,0.26,0.14,0.04
4368,0.8933333333333331,0.51,0.0,0.29,0.12,0.08
4369,0.8266666666666667,0.52,0.0,0.27,0.16,0.05
4370,0.8300366123195808,0.47,0.0,0.21,0.22,0.1
4371,0.8417398913058287,0.43,0.0,0.22,0.27,0.08
4372,0.8619407668154555,0.45,0.0,0.18,0.3,0.07
4373,0.8852484279312184,0.42,0.0,0.11,0.4,0.07
4374,0.8000000000000003,0.42,0.0,0.12,0.36,0.1
4375,0.8433333333333333,0.46,0.0,0.18,0.27,0.09
4376,0.8450000000000002,0.45,0.0,0.22,0.25,0.08
4377,0.8616666666666672,0.42,0.0,0.21,0.24,0.13
4378,0.875,0.41,0.0,0.24,0.22,0.13
4379,0.821666666666667,0.46,0.0,0.25,0.18,0.11
4380,0.831142942497572,0.48,0.0,0.19,0.18,0.15
4381,0.8640134507599643,0.43,0.0,0.18,0.31,0.08
4382,0.8336461198484061,0.42,0.0,0.17,0.33,0.08
4383,0.8922858849951443,0.52,0.0,0.09,0.32,0.07
4384,0.8333333333333336,0.51,0.0,0.09,0.32,0.08
4385,0.8516666666666667,0.55,0.0,0.14,0.24,0.07
4386,0.8683333333333332,0.53,0.0,0.25,0.18,0.04
4387,0.8850000000000005,0.53,0.0,0.28,0.16,0.03
4388,0.8783333333333332,0.55,0.0,0.28,0.14,0.03
4389,0.8233333333333331,0.56,0.0,0.27,0.13,0.04
4390,0.8816666666666663,0.64,0.0,0.21,0.1,0.05
4391,0.8950000000000001,0.69,0.0,0.17,0.11,0.03
4392,0.9066666666666667,0.65,0.0,0.16,0.17,0.02
4393,0.9150000000000003,0.65,0.0,0.16,0.19,0.0
4394,0.9,0.61,0.0,0.23,0.15,0.01
4395,0.9116666666666667,0.59,0.0,0.26,0.15,0.0
4396,0.9416666666666669,0.57,0.0,0.33,0.08,0.02
4397,0.9333333333333332,0.55,0.0,0.34,0.09,0.02
4398,0.9216666666666667,0.44,0.0,0.39,0.14,0.03
4399,0.8233333333333336,0.41,0.0,0.43,0.06,0.1
4400,0.866666666666667,0.5,0.0,0.34,0.08,0.08
4401,0.8549999999999995,0.6,0.0,0.29,0.04,0.07
4402,0.862429505045269,0.65,0.0,0.25,0.02,0.08
4403,0.8607628383786021,0.63,0.0,0.22,0.03,0.12
4404,0.8633333333333334,0.66,0.0,0.16,0.08,0.1
4405,0.8666666666666667,0.66,0.0,0.14,0.11,0.09
4406,0.8799999999999999,0.62,0.0,0.16,0.09,0.13
4407,0.8966666666666668,0.64,0.0,0.15,0.08,0.13
4408,0.9233333333333333,0.62,0.0,0.21,0.07,0.1
4409,0.8416666666666667,0.59,0.0,0.26,0.04,0.11
4410,0.8499999999999999,0.56,0.0,0.21,0.03,0.2
4411,0.8716666666666667,0.62,0.0,0.19,0.09,0.1
4412,0.925,0.71,0.0,0.12,0.12,0.05
4413,0.9190873725325288,0.76,0.0,0.12,0.07,0.05
4414,0.8883333333333332,0.81,0.0,0.06,0.11,0.02
4415,0.8823081138803329,0.71,0.0,0.14,0.09,0.06
4416,0.8950000000000002,0.74,0.0,0.17,0.08,0.01
4417,0.9149999999999997,0.77,0.0,0.15,0.04,0.04
4418,0.913896905329751,0.81,0.0,0.11,0.03,0.05
4419,0.8866666666666666,0.77,0.0,0.18,0.02,0.03
4420,0.9049999999999997,0.77,0.0,0.17,0.01,0.05
4421,0.9416666666666668,0.87,0.0,0.08,0.03,0.02
4422,0.925,0.87,0.0,0.1,0.01,0.02
4423,0.9475514141122686,0.86,0.0,0.09,0.03,0.02
4424,0.9250000000000003,0.85,0.0,0.06,0.08,0.01
4425,0.945,0.75,0.0,0.18,0.06,0.01
4426,0.9283333333333335,0.75,0.0,0.15,0.08,0.02
4427,0.9216666666666669,0.72,0.0,0.19,0.05,0.04
4428,0.92,0.73,0.0,0.22,0.01,0.04
4429,0.8666666666666666,0.69,0.0,0.25,0.01,0.05
4430,0.8883333333333333,0.71,0.0,0.22,0.04,0.03
4431,0.9099999999999998,0.74,0.0,0.17,0.05,0.04
4432,0.9133333333333331,0.76,0.0,0.13,0.04,0.07
4433,0.915,0.8,0.0,0.15,0.01,0.04
4434,0.891666666666667,0.74,0.0,0.18,0.03,0.05
4435,0.9100000000000005,0.72,0.0,0.23,0.01,0.04
4436,0.9316666666666669,0.68,0.0,0.27,0.02,0.03
4437,0.9166666666666665,0.58,0.0,0.37,0.02,0.03
4438,0.9083333333333335,0.58,0.0,0.32,0.04,0.06
4439,0.81,0.49,0.0,0.43,0.03,0.05
4440,0.8583333333333332,0.51,0.0,0.38,0.06,0.05
4441,0.8333333333333335,0.47,0.0,0.42,0.08,0.03
4442,0.8883333333333335,0.53,0.0,0.31,0.13,0.03
4443,0.8966666666666667,0.57,0.0,0.24,0.16,0.03
4444,0.8716666666666668,0.66,0.0,0.22,0.08,0.04
4445,0.8750000000000003,0.7,0.0,0.17,0.07,0.06
4446,0.8947151366604339,0.66,0.0,0.17,0.1,0.07
4447,0.8997151366604337,0.55,0.0,0.26,0.1,0.09
4448,0.9063818033271005,0.58,0.0,0.25,0.1,0.07
4449,0.8383333333333333,0.58,0.0,0.31,0.08,0.03
4450,0.8466666666666667,0.61,0.0,0.27,0.1,0.02
4451,0.8416666666666667,0.62,0.0,0.26,0.1,0.02
4452,0.8449999999999999,0.62,0.0,0.26,0.1,0.02
4453,0.8483333333333334,0.56,0.0,0.22,0.19,0.03
4454,0.84,0.54,0.0,0.2,0.21,0.05
4455,0.8866666666666667,0.62,0.0,0.18,0.19,0.01
4456,0.8950000000000001,0.63,0.0,0.13,0.21,0.03
4457,0.8950000000000001,0.73,0.0,0.1,0.15,0.02
4458,0.93,0.76,0.0,0.1,0.11,0.03
4459,0.8499999999999998,0.71,0.0,0.19,0.07,0.03
4460,0.9066666666666664,0.7,0.0,0.16,0.13,0.01
4461,0.8999999999999999,0.69,0.0,0.17,0.13,0.01
4462,0.915,0.75,0.0,0.14,0.09,0.02
4463,0.9483333333333331,0.73,0.0,0.11,0.15,0.01
4464,0.8816666666666666,0.71,0.0,0.12,0.13,0.04
4465,0.9083333333333335,0.76,0.0,0.1,0.12,0.02
4466,0.8983333333333339,0.73,0.0,0.12,0.13,0.02
4467,0.91,0.66,0.0,0.25,0.09,0.0
4468,0.9149999999999998,0.6,0.0,0.28,0.11,0.01
4469,0.8283333333333333,0.55,0.0,0.32,0.11,0.02
4470,0.8733333333333333,0.55,0.0,0.25,0.15,0.05
4471,0.8933333333333333,0.52,0.0,0.24,0.17,0.07
4472,0.88,0.45,0.0,0.23,0.2,0.12
4473,0.8883333333333334,0.44,0.0,0.26,0.22,0.08
4474,0.856666666666667,0.45,0.0,0.19,0.28,0.08
4475,0.865,0.46,0.0,0.19,0.27,0.08
4476,0.8600000000000004,0.44,0.0,0.18,0.25,0.13
4477,0.8683333333333334,0.44,0.0,0.22,0.2,0.14
4478,0.8566666666666667,0.38,0.0,0.22,0.22,0.18
4479,0.8283333333333333,0.47,0.0,0.27,0.11,0.15
4480,0.8249999999999998,0.48,0.0,0.26,0.15,0.11
4481,0.8866666666666666,0.43,0.0,0.21,0.25,0.11
4482,0.9016666666666667,0.46,0.0,0.15,0.29,0.1
4483,0.9050000000000001,0.41,0.0,0.15,0.35,0.09
4484,0.841666666666667,0.39,0.0,0.16,0.39,0.06
4485,0.8500000000000003,0.42,0.0,0.21,0.23,0.14
4486,0.8543009511723679,0.38,0.0,0.23,0.24,0.15
4487,0.852634284505701,0.35,0.0,0.32,0.18,0.15
4488,0.8701012700929308,0.4,0.0,0.29,0.12,0.19
4489,0.8050000000000002,0.42,0.0,0.3,0.13,0.15
4490,0.87,0.52,0.0,0.17,0.17,0.14
4491,0.868079544802595,0.47,0.0,0.18,0.2,0.15
4492,0.8698250944468144,0.52,0.0,0.19,0.19,0.1
4493,0.9281266208588353,0.55,0.0,0.16,0.25,0.04
4494,0.8483333333333333,0.56,0.0,0.15,0.21,0.08
4495,0.8516666666666667,0.55,0.0,0.16,0.25,0.04
4496,0.8649999999999999,0.49,0.0,0.19,0.25,0.07
4497,0.886666666666667,0.57,0.0,0.22,0.17,0.04
4498,0.8883333333333334,0.52,0.0,0.2,0.25,0.03
4499,0.8949999999999999,0.48,0.0,0.31,0.19,0.02
4500,0.8483333333333334,0.44,0.0,0.32,0.19,0.05
4501,0.88,0.49,0.0,0.23,0.23,0.05
4502,0.9066666666666667,0.57,0.0,0.18,0.19,0.06
4503,0.9116666666666667,0.57,0.0,0.14,0.21,0.08
4504,0.8983333333333333,0.62,0.0,0.07,0.25,0.06
4505,0.9045762004275474,0.65,0.0,0.08,0.17,0.1
4506,0.8950000000000002,0.63,0.0,0.1,0.16,0.11
4507,0.9150000000000001,0.67,0.0,0.09,0.12,0.12
4508,0.9333333333333332,0.73,0.0,0.13,0.09,0.05
4509,0.93,0.81,0.0,0.11,0.06,0.02
4510,0.9383333333333332,0.8,0.0,0.11,0.07,0.02
4511,0.9133333333333333,0.75,0.0,0.06,0.13,0.06
4512,0.9183333333333331,0.77,0.0,0.07,0.13,0.03
4513,0.9399999999999998,0.7,0.0,0.06,0.2,0.04
4514,0.8899999999999997,0.66,0.0,0.09,0.23,0.02
4515,0.8850000000000002,0.66,0.0,0.09,0.22,0.03
4516,0.8750000000000003,0.6,0.0,0.06,0.29,0.05
4517,0.8850000000000002,0.59,0.0,0.1,0.28,0.03
4518,0.8916666666666668,0.59,0.0,0.1,0.27,0.04
4519,0.8933333333333331,0.58,0.0,0.11,0.27,0.04
4520,0.8816666666666668,0.57,0.0,0.18,0.2,0.05
4521,0.9083333333333334,0.62,0.0,0.11,0.21,0.06
4522,0.8783333333333332,0.51,0.0,0.22,0.23,0.04
4523,0.845,0.45,0.0,0.26,0.21,0.08
4524,0.9133333333333334,0.5,0.0,0.34,0.1,0.06
4525,0.9033333333333338,0.46,0.0,0.41,0.07,0.06
4526,0.9283333333333335,0.39,0.0,0.47,0.08,0.06
4527,0.915,0.4,0.0,0.43,0.1,0.07
4528,0.9250000000000002,0.42,0.0,0.44,0.06,0.08
4529,0.7816666666666664,0.4,0.0,0.43,0.07,0.1
4530,0.823333333333333,0.4,0.0,0.45,0.07,0.08
4531,0.8616666666666666,0.49,0.0,0.41,0.03,0.07
4532,0.8999999999999999,0.54,0.0,0.3,0.1,0.06
4533,0.9166666666666663,0.56,0.0,0.2,0.17,0.07
4534,0.8683333333333334,0.56,0.0,0.17,0.21,0.06
4535,0.86,0.48,0.0,0.25,0.19,0.08
4536,0.8866666666666666,0.49,0.0,0.25,0.21,0.05
4537,0.8766666666666668,0.48,0.0,0.27,0.19,0.06
4538,0.9133333333333334,0.56,0.0,0.3,0.12,0.02
4539,0.8416666666666665,0.52,0.0,0.31,0.11,0.06
4540,0.8733333333333332,0.5,0.0,0.3,0.11,0.09
4541,0.8599999999999999,0.53,0.0,0.27,0.13,0.07
4542,0.9018770127082769,0.53,0.0,0.15,0.22,0.1
4543,0.8938593258245051,0.51,0.0,0.11,0.26,0.12
4544,0.8466666666666669,0.62,0.0,0.04,0.22,0.12
4545,0.8400000000000002,0.57,0.0,0.09,0.24,0.1
4546,0.8950000000000001,0.62,0.0,0.13,0.16,0.09
4547,0.8966666666666667,0.65,0.0,0.14,0.14,0.07
4548,0.9050000000000002,0.65,0.0,0.18,0.09,0.08
4549,0.8499999999999998,0.52,0.0,0.28,0.1,0.1
4550,0.8949999999999996,0.56,0.0,0.21,0.11,0.12
4551,0.9088755099682938,0.62,0.0,0.16,0.09,0.13
4552,0.905776684619906,0.65,0.0,0.13,0.09,0.13
4553,0.8891100179532393,0.63,0.0,0.15,0.1,0.12
4554,0.871666666666667,0.62,0.0,0.16,0.14,0.08
4555,0.8950000000000001,0.61,0.0,0.23,0.08,0.08
4556,0.8783333333333334,0.57,0.0,0.21,0.13,0.09
4557,0.8900000000000001,0.55,0.0,0.25,0.1,0.1
4558,0.8766666666666665,0.48,0.0,0.27,0.12,0.13
4559,0.7866666666666667,0.39,0.0,0.35,0.13,0.13
4560,0.8266666666666665,0.45,0.0,0.23,0.18,0.14
4561,0.87,0.51,0.0,0.16,0.21,0.12
4562,0.89,0.6,0.0,0.18,0.15,0.07
4563,0.888333333333333,0.62,0.0,0.15,0.18,0.05
4564,0.8616666666666668,0.63,0.0,0.14,0.19,0.04
4565,0.8933333333333334,0.65,0.0,0.18,0.14,0.03
4566,0.8916666666666668,0.61,0.0,0.21,0.14,0.04
4567,0.9066666666666668,0.56,0.0,0.22,0.15,0.07
4568,0.9100000000000003,0.51,0.0,0.26,0.18,0.05
4569,0.8216666666666665,0.42,0.0,0.33,0.19,0.06
4570,0.8616666666666665,0.52,0.0,0.25,0.14,0.09
4571,0.858333333333333,0.52,0.0,0.26,0.13,0.09
4572,0.9233333333333331,0.63,0.0,0.16,0.2,0.01
4573,0.9406654586629414,0.6,0.0,0.1,0.28,0.02
4574,0.8916666666666666,0.56,0.0,0.14,0.29,0.01
4575,0.9116666666666668,0.67,0.0,0.17,0.14,0.02
4576,0.9266666666666665,0.61,0.0,0.23,0.11,0.05
4577,0.9283333333333336,0.67,0.0,0.23,0.05,0.05
4578,0.9383333333333331,0.71,0.0,0.2,0.06,0.03
4579,0.8616666666666668,0.64,0.0,0.23,0.09,0.04
4580,0.8883333333333333,0.65,0.0,0.17,0.13,0.05
4581,0.9166666666666663,0.66,0.0,0.19,0.11,0.04
4582,0.9166666666666669,0.64,0.0,0.21,0.13,0.02
4583,0.9,0.65,0.0,0.21,0.11,0.03
4584,0.9,0.71,0.0,0.16,0.1,0.03
4585,0.8833333333333339,0.68,0.0,0.15,0.1,0.07
4586,0.8783333333333334,0.66,0.0,0.16,0.05,0.13
4587,0.9233333333333335,0.7,0.0,0.18,0.05,0.07
4588,0.9333333333333335,0.69,0.0,0.21,0.06,0.04
4589,0.833333333333333,0.72,0.0,0.22,0.04,0.02
4590,0.8633333333333332,0.68,0.0,0.18,0.13,0.01
4591,0.8750000000000001,0.66,0.0,0.18,0.14,0.02
4592,0.8716666666666666,0.56,0.0,0.21,0.18,0.05
4593,0.8766666666666668,0.6,0.0,0.13,0.2,0.07
4594,0.8966666666666667,0.56,0.0,0.14,0.27,0.03
4595,0.9133333333333336,0.64,0.0,0.11,0.2,0.05
4596,0.8933333333333333,0.59,0.0,0.12,0.24,0.05
4597,0.9066666666666668,0.64,0.0,0.1,0.21,0.05
4598,0.8866666666666668,0.6,0.0,0.1,0.21,0.09
4599,0.8566666666666666,0.54,0.0,0.16,0.21,0.09
4600,0.8766666666666667,0.56,0.0,0.19,0.21,0.04
4601,0.9066666666666667,0.56,0.0,0.14,0.26,0.04
4602,0.9066666666666664,0.53,0.0,0.12,0.26,0.09
4603,0.9283333333333331,0.47,0.0,0.12,0.32,0.09
4604,0.8633333333333337,0.52,0.0,0.14,0.23,0.11
4605,0.8800000000000001,0.57,0.0,0.1,0.2,0.13
4606,0.8883333333333334,0.56,0.0,0.18,0.21,0.05
4607,0.8933333333333333,0.53,0.0,0.21,0.22,0.04
4608,0.8966666666666668,0.47,0.0,0.32,0.18,0.03
4609,0.84,0.43,0.0,0.35,0.16,0.06
4610,0.8749999999999997,0.41,0.0,0.34,0.21,0.04
4611,0.8833333333333333,0.4,0.0,0.28,0.24,0.08
4612,0.8933333333333331,0.41,0.0,0.25,0.26,0.08
4613,0.8783333333333333,0.46,0.0,0.32,0.15,0.07
4614,0.8733333333333335,0.44,0.0,0.33,0.16,0.07
4615,0.8549999999999999,0.45,0.0,0.39,0.11,0.05
4616,0.9114075632087888,0.53,0.0,0.37,0.07,0.03
4617,0.9065371149377275,0.52,0.0,0.41,0.04,0.03
4618,0.9247408965421221,0.53,0.0,0.33,0.07,0.07
4619,0.8399999999999999,0.55,0.0,0.33,0.07,0.05
4620,0.8566666666666666,0.64,0.0,0.29,0.05,0.02
4621,0.9166666666666665,0.67,0.0,0.2,0.11,0.02
4622,0.9283333333333335,0.63,0.0,0.19,0.15,0.03
4623,0.915,0.68,0.0,0.16,0.15,0.01
4624,0.9016666666666666,0.63,0.0,0.14,0.21,0.02
4625,0.93067564103612,0.69,0.0,0.14,0.16,0.01
4626,0.9233333333333333,0.69,0.0,0.16,0.14,0.01
4627,0.94,0.65,0.0,0.26,0.07,0.02
4628,0.9466666666666668,0.77,0.0,0.17,0.04,0.02
4629,0.8899999999999999,0.71,0.0,0.2,0.06,0.03
4630,0.9083333333333333,0.76,0.0,0.13,0.07,0.04
4631,0.9233333333333333,0.8,0.0,0.1,0.07,0.03
4632,0.917850234693389,0.75,0.0,0.13,0.12,0.0
4633,0.9178502346933888,0.7,0.0,0.13,0.16,0.01
4634,0.9183333333333336,0.69,0.0,0.1,0.21,0.0
4635,0.9050000000000002,0.66,0.0,0.1,0.21,0.03
4636,0.9033333333333334,0.7,0.0,0.1,0.15,0.05
4637,0.9216666666666667,0.64,0.0,0.16,0.15,0.05
4638,0.8966666666666667,0.61,0.0,0.15,0.2,0.04
4639,0.8733333333333333,0.57,0.0,0.22,0.17,0.04
4640,0.8783333333333332,0.54,0.0,0.16,0.19,0.11
4641,0.9099999999999998,0.5,0.0,0.18,0.29,0.03
4642,0.9133333333333334,0.43,0.0,0.17,0.38,0.02
4643,0.9344521920888695,0.48,0.0,0.11,0.38,0.03
4644,0.8916666666666668,0.58,0.0,0.06,0.34,0.02
4645,0.9178306150652954,0.65,0.0,0.12,0.2,0.03
4646,0.9328457171209414,0.63,0.0,0.16,0.15,0.06
4647,0.925,0.65,0.0,0.18,0.14,0.03
4648,0.9356763321862366,0.67,0.0,0.2,0.13,0.0
4649,0.8550000000000001,0.67,0.0,0.22,0.11,0.0
4650,0.9116666666666664,0.75,0.0,0.15,0.09,0.01
4651,0.945,0.75,0.0,0.12,0.13,0.0
4652,0.93,0.7,0.0,0.15,0.15,0.0
4653,0.9483333333333331,0.66,0.0,0.14,0.2,0.0
4654,0.8750000000000001,0.61,0.0,0.08,0.27,0.04
4655,0.9066666666666667,0.61,0.0,0.15,0.19,0.05
4656,0.8600000000000005,0.51,0.0,0.15,0.25,0.09
4657,0.8616666666666665,0.49,0.0,0.23,0.2,0.08
4658,0.8750000000000003,0.54,0.0,0.23,0.14,0.09
4659,0.8300000000000003,0.57,0.0,0.23,0.07,0.13
4660,0.8599999999999999,0.58,0.0,0.25,0.09,0.08
4661,0.8600000000000001,0.56,0.0,0.25,0.08,0.11
4662,0.88,0.5,0.0,0.24,0.14,0.12
4663,0.8883333333333333,0.54,0.0,0.18,0.14,0.14
4664,0.8716666666666665,0.49,0.0,0.21,0.14,0.16
4665,0.8833333333333337,0.46,0.0,0.28,0.08,0.18
4666,0.8633333333333334,0.4,0.0,0.32,0.12,0.16
4667,0.8950000000000002,0.42,0.0,0.36,0.06,0.16
4668,0.9316666666666669,0.49,0.0,0.37,0.04,0.1
4669,0.843333333333333,0.56,0.0,0.36,0.04,0.04
4670,0.8666666666666665,0.58,0.0,0.32,0.08,0.02
4671,0.8683333333333336,0.57,0.0,0.3,0.08,0.05
4672,0.88,0.62,0.0,0.25,0.1,0.03
4673,0.9033333333333333,0.62,0.0,0.2,0.14,0.04
4674,0.8966666666666668,0.61,0.0,0.11,0.25,0.03
4675,0.9183125671181613,0.64,0.0,0.16,0.15,0.05
4676,0.9383333333333335,0.66,0.0,0.2,0.08,0.06
4677,0.925,0.63,0.0,0.2,0.11,0.06
4678,0.9449999999999998,0.58,0.0,0.3,0.09,0.03
4679,0.8349999999999999,0.6,0.0,0.23,0.12,0.05
4680,0.8349999999999999,0.62,0.0,0.21,0.13,0.04
4681,0.8461973437994053,0.58,0.0,0.16,0.16,0.1
4682,0.8845306771327386,0.61,0.0,0.15,0.16,0.08
4683,0.8883333333333333,0.64,0.0,0.11,0.17,0.08
4684,0.9033333333333334,0.73,0.0,0.08,0.13,0.06
4685,0.9116666666666664,0.73,0.0,0.08,0.13,0.06
4686,0.895,0.64,0.0,0.12,0.18,0.06
4687,0.8898675464453292,0.59,0.0,0.15,0.21,0.05
4688,0.8964017595573253,0.51,0.0,0.24,0.18,0.07
4689,0.7966666666666665,0.5,0.0,0.34,0.09,0.07
4690,0.8549999999999999,0.59,0.0,0.19,0.09,0.13
4691,0.9233333333333333,0.69,0.0,0.09,0.17,0.05
4692,0.9383333333333331,0.63,0.0,0.1,0.19,0.08
4693,0.9116666666666666,0.56,0.0,0.15,0.22,0.07
4694,0.8766666666666668,0.53,0.0,0.15,0.25,0.07
4695,0.8741061145124778,0.5,0.0,0.2,0.23,0.07
4696,0.8983333333333335,0.53,0.0,0.22,0.16,0.09
4697,0.9284876144107437,0.54,0.0,0.28,0.15,0.03
4698,0.9229055098221131,0.53,0.0,0.29,0.15,0.03
4699,0.8316666666666669,0.55,0.0,0.25,0.15,0.05
4700,0.8733333333333334,0.55,0.0,0.2,0.18,0.07
4701,0.9116666666666664,0.61,0.0,0.16,0.19,0.04
4702,0.9350000000000002,0.64,0.0,0.12,0.19,0.05
4703,0.9233333333333335,0.63,0.0,0.15,0.17,0.05
4704,0.8966666666666667,0.59,0.0,0.13,0.23,0.05
4705,0.931666666666667,0.6,0.0,0.22,0.15,0.03
4706,0.9433333333333336,0.63,0.0,0.24,0.12,0.01
4707,0.9233333333333337,0.58,0.0,0.27,0.07,0.08
4708,0.9283333333333332,0.54,0.0,0.3,0.06,0.1
4709,0.8649999999999995,0.55,0.0,0.31,0.07,0.07
4710,0.8605933597941298,0.5,0.0,0.32,0.09,0.09
4711,0.9016666666666666,0.57,0.0,0.19,0.14,0.1
4712,0.935,0.65,0.0,0.08,0.17,0.1
4713,0.9233333333333333,0.63,0.0,0.08,0.17,0.12
4714,0.88,0.65,0.0,0.05,0.2,0.1
4715,0.9050000000000001,0.68,0.0,0.12,0.14,0.06
4716,0.9316666666666669,0.75,0.0,0.14,0.08,0.03
4717,0.9550000000000002,0.78,0.0,0.16,0.05,0.01
4718,0.9550000000000003,0.77,0.0,0.19,0.03,0.01
4719,0.8983333333333331,0.76,0.0,0.18,0.06,0.0
4720,0.9033333333333331,0.73,0.0,0.17,0.08,0.02
4721,0.9099999999999998,0.73,0.0,0.15,0.1,0.02
4722,0.9099999999999997,0.7,0.0,0.15,0.14,0.01
4723,0.9116666666666664,0.69,0.0,0.13,0.17,0.01
4724,0.86,0.63,0.0,0.17,0.18,0.02
4725,0.861666666666667,0.64,0.0,0.18,0.14,0.04
4726,0.8983333333333335,0.57,0.0,0.28,0.1,0.05
4727,0.9033333333333334,0.54,0.0,0.39,0.07,0.0
4728,0.9400000000000002,0.51,0.0,0.43,0.03,0.03
4729,0.8050000000000002,0.54,0.0,0.4,0.0,0.06
4730,0.8416666666666666,0.59,0.0,0.37,0.0,0.04
4731,0.8689115129947784,0.63,0.0,0.31,0.01,0.05
4732,0.8839115129947782,0.73,0.0,0.21,0.01,0.05
4733,0.8766666666666666,0.69,0.0,0.24,0.02,0.05
4734,0.9400000000000002,0.7,0.0,0.25,0.03,0.02
4735,0.921666666666667,0.6,0.0,0.31,0.04,0.05
4736,0.9133333333333336,0.6,0.0,0.31,0.06,0.03
4737,0.926666666666667,0.53,0.0,0.42,0.03,0.02
4738,0.9433333333333335,0.54,0.0,0.38,0.06,0.02
4739,0.8116666666666665,0.54,0.0,0.39,0.01,0.06
4740,0.865,0.67,0.0,0.24,0.03,0.06
4741,0.9133333333333333,0.77,0.0,0.14,0.06,0.03
4742,0.9133333333333333,0.76,0.0,0.17,0.04,0.03
4743,0.9049999999999998,0.72,0.0,0.14,0.07,0.07
4744,0.9400000000000002,0.78,0.0,0.15,0.06,0.01
4745,0.9466666666666668,0.71,0.0,0.21,0.07,0.01
4746,0.9233333333333333,0.71,0.0,0.18,0.07,0.04
4747,0.9050000000000002,0.69,0.0,0.2,0.04,0.07
4748,0.9066666666666672,0.63,0.0,0.24,0.06,0.07
4749,0.8883333333333333,0.63,0.0,0.19,0.11,0.07
4750,0.8933333333333333,0.6,0.0,0.14,0.17,0.09
4751,0.9016666666666664,0.56,0.0,0.16,0.2,0.08
4752,0.8933333333333333,0.57,0.0,0.16,0.19,0.08
4753,0.9099999999999998,0.62,0.0,0.07,0.24,0.07
4754,0.8633333333333336,0.64,0.0,0.11,0.19,0.06
4755,0.8666666666666667,0.63,0.0,0.2,0.13,0.04
4756,0.8783333333333334,0.62,0.0,0.26,0.1,0.02
4757,0.8883333333333333,0.59,0.0,0.26,0.14,0.01
4758,0.8666666666666666,0.57,0.0,0.19,0.19,0.05
4759,0.8116666666666665,0.58,0.0,0.17,0.22,0.03
4760,0.8466666666666667,0.56,0.0,0.16,0.21,0.07
4761,0.8516666666666667,0.54,0.0,0.2,0.22,0.04
4762,0.85,0.41,0.0,0.26,0.29,0.04
4763,0.9116666666666667,0.45,0.0,0.13,0.36,0.06
4764,0.8416666666666669,0.54,0.0,0.09,0.32,0.05
4765,0.8416666666666669,0.51,0.0,0.12,0.29,0.08
4766,0.8680735871466712,0.48,0.0,0.23,0.23,0.06
4767,0.8914069204800041,0.46,0.0,0.33,0.17,0.04
4768,0.8606768644670667,0.34,0.0,0.38,0.22,0.06
4769,0.735,0.28,0.0,0.46,0.14,0.12
4770,0.7873253962351704,0.27,0.0,0.32,0.24,0.17
