,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
5867,0.8862420916845669,0.65,0.0,0.22,0.11,0.02
5868,0.8829087583512337,0.63,0.0,0.2,0.13,0.04
5869,0.8849999999999999,0.67,0.0,0.2,0.08,0.05
5870,0.8999999999999999,0.65,0.0,0.22,0.09,0.04
5871,0.8934553223365073,0.62,0.0,0.17,0.15,0.06
5872,0.9199999999999998,0.62,0.0,0.12,0.2,0.06
5873,0.9133333333333333,0.63,0.0,0.09,0.16,0.12
5874,0.8716666666666668,0.57,0.0,0.05,0.23,0.15
5875,0.862626678681198,0.59,0.0,0.06,0.17,0.18
5876,0.8652932833703936,0.5,0.0,0.15,0.19,0.16
5877,0.8623016075704,0.49,0.0,0.19,0.16,0.16
5878,0.899506466814907,0.52,0.0,0.31,0.1,0.07
5879,0.7983333333333331,0.47,0.0,0.41,0.06,0.06
5880,0.8157124729388973,0.59,0.0,0.32,0.05,0.04
5881,0.8499999999999999,0.6,0.0,0.31,0.05,0.04
5882,0.8619245632086838,0.65,0.0,0.3,0.01,0.04
5883,0.905,0.76,0.0,0.23,0.0,0.01
5884,0.9183333333333333,0.74,0.0,0.2,0.02,0.04
5885,0.9250000000000002,0.74,0.0,0.18,0.05,0.03
5886,0.9266666666666667,0.65,0.0,0.22,0.09,0.04
5887,0.9350000000000003,0.61,0.0,0.25,0.1,0.04
5888,0.9133333333333336,0.59,0.0,0.29,0.05,0.07
5889,0.7900000000000003,0.52,0.0,0.34,0.07,0.07
5890,0.7916666666666664,0.6,0.0,0.29,0.06,0.05
5891,0.8933333333333333,0.71,0.0,0.17,0.08,0.04
5892,0.875,0.7,0.0,0.14,0.11,0.05
5893,0.9066666666666667,0.69,0.0,0.1,0.16,0.05
5894,0.8866666666666666,0.72,0.0,0.07,0.18,0.03
5895,0.9119433147213837,0.64,0.0,0.19,0.13,0.04
5896,0.9156354962468807,0.59,0.0,0.24,0.1,0.07
5897,0.9473382867895892,0.55,0.0,0.33,0.06,0.06
5898,0.9352896259090842,0.52,0.0,0.35,0.07,0.06
5899,0.7333333333333333,0.52,0.0,0.42,0.03,0.03
5900,0.8083333333333332,0.66,0.0,0.27,0.05,0.02
5901,0.8450000000000002,0.66,0.0,0.22,0.09,0.03
5902,0.8366666666666667,0.69,0.0,0.14,0.12,0.05
5903,0.8716666666666668,0.67,0.0,0.14,0.14,0.05
5904,0.8966666666666667,0.69,0.0,0.08,0.17,0.06
5905,0.8933333333333334,0.64,0.0,0.13,0.15,0.08
5906,0.8816666666666666,0.62,0.0,0.11,0.17,0.1
5907,0.8788425936414451,0.63,0.0,0.07,0.22,0.08
5908,0.9233333333333333,0.72,0.0,0.1,0.09,0.09
5909,0.8216666666666668,0.69,0.0,0.15,0.05,0.11
5910,0.8716666666666667,0.7,0.0,0.11,0.1,0.09
5911,0.8883333333333333,0.75,0.0,0.09,0.1,0.06
5912,0.8987666787607169,0.66,0.0,0.11,0.15,0.08
5913,0.9083333333333333,0.66,0.0,0.1,0.16,0.08
5914,0.8966666666666672,0.67,0.0,0.07,0.2,0.06
5915,0.9233333333333335,0.74,0.0,0.09,0.11,0.06
5916,0.92,0.66,0.0,0.14,0.11,0.09
5917,0.9190534251513438,0.6,0.0,0.19,0.11,0.1
5918,0.9066666666666667,0.56,0.0,0.2,0.1,0.14
5919,0.8033333333333332,0.51,0.0,0.19,0.11,0.19
5920,0.8216666666666668,0.53,0.0,0.14,0.15,0.18
5921,0.8766666666666666,0.59,0.0,0.1,0.22,0.09
5922,0.8685592509699959,0.54,0.0,0.11,0.25,0.1
5923,0.9002259176366624,0.49,0.0,0.13,0.31,0.07
5924,0.8533333333333336,0.5,0.0,0.12,0.32,0.06
5925,0.8798369124696189,0.53,0.0,0.19,0.21,0.07
5926,0.9050000000000005,0.52,0.0,0.22,0.17,0.09
5927,0.9150000000000003,0.59,0.0,0.21,0.15,0.05
5928,0.9396426361241295,0.68,0.0,0.17,0.11,0.04
5929,0.8799999999999999,0.72,0.0,0.17,0.08,0.03
5930,0.8942773882628046,0.74,0.0,0.07,0.18,0.01
5931,0.8968881098589425,0.77,0.0,0.05,0.17,0.01
5932,0.902720701858419,0.72,0.0,0.07,0.19,0.02
5933,0.9050000000000002,0.69,0.0,0.12,0.16,0.03
5934,0.866666666666667,0.63,0.0,0.1,0.26,0.01
5935,0.8826555516078978,0.58,0.0,0.14,0.25,0.03
5936,0.9,0.61,0.0,0.14,0.24,0.01
5937,0.9015681618880158,0.61,0.0,0.13,0.22,0.04
5938,0.8970718789186247,0.56,0.0,0.18,0.21,0.05
5939,0.8416666666666667,0.58,0.0,0.23,0.15,0.04
5940,0.8550000000000001,0.55,0.0,0.23,0.18,0.04
5941,0.9133333333333333,0.55,0.0,0.12,0.3,0.03
5942,0.9350235405090155,0.54,0.0,0.04,0.39,0.03
5943,0.9199559318744588,0.42,0.0,0.11,0.45,0.02
5944,0.8166666666666668,0.45,0.0,0.13,0.4,0.02
5945,0.8683333333333337,0.52,0.0,0.15,0.28,0.05
5946,0.8633333333333336,0.51,0.0,0.18,0.26,0.05
5947,0.8843187283090828,0.54,0.0,0.22,0.2,0.04
5948,0.8972248602348439,0.61,0.0,0.2,0.13,0.06
5949,0.7283333333333332,0.51,0.0,0.32,0.11,0.06
5950,0.7966666666666669,0.59,0.0,0.27,0.08,0.06
5951,0.85,0.65,0.0,0.17,0.09,0.09
5952,0.8983333333333333,0.73,0.0,0.12,0.07,0.08
5953,0.8866666666666667,0.69,0.0,0.14,0.1,0.07
5954,0.8966666666666668,0.75,0.0,0.13,0.05,0.07
5955,0.9316666666666669,0.74,0.0,0.15,0.08,0.03
5956,0.9251948359342024,0.72,0.0,0.13,0.1,0.05
5957,0.9483333333333333,0.73,0.0,0.17,0.09,0.01
5958,0.9233333333333335,0.65,0.0,0.2,0.15,0.0
5959,0.8033333333333332,0.53,0.0,0.34,0.12,0.01
5960,0.8616666666666667,0.52,0.0,0.27,0.2,0.01
5961,0.8749679302490823,0.5,0.0,0.23,0.25,0.02
5962,0.9099679302490826,0.57,0.0,0.19,0.2,0.04
5963,0.8799679302490822,0.61,0.0,0.11,0.23,0.05
5964,0.8550000000000001,0.53,0.0,0.14,0.25,0.08
5965,0.870097462358484,0.6,0.0,0.13,0.22,0.05
5966,0.9108267288465407,0.66,0.0,0.15,0.1,0.09
5967,0.9308267288465406,0.71,0.0,0.18,0.05,0.06
5968,0.9358135198729556,0.66,0.0,0.24,0.06,0.04
5969,0.7416666666666667,0.61,0.0,0.34,0.03,0.02
5970,0.8316666666666667,0.76,0.0,0.2,0.02,0.02
5971,0.8633333333333333,0.74,0.0,0.18,0.04,0.04
5972,0.88,0.69,0.0,0.2,0.08,0.03
5973,0.9216666666666667,0.74,0.0,0.12,0.11,0.03
5974,0.88,0.69,0.0,0.11,0.13,0.07
5975,0.9033333333333334,0.69,0.0,0.18,0.06,0.07
5976,0.8916666666666668,0.61,0.0,0.22,0.07,0.1
5977,0.925,0.66,0.0,0.2,0.1,0.04
5978,0.9068394848849103,0.65,0.0,0.24,0.04,0.07
5979,0.7800000000000001,0.66,0.0,0.2,0.09,0.05
5980,0.8666666666666667,0.75,0.0,0.12,0.11,0.02
5981,0.8394443435727745,0.72,0.0,0.14,0.12,0.02
5982,0.9184826630027912,0.74,0.0,0.09,0.16,0.01
5983,0.9534826630027912,0.75,0.0,0.05,0.17,0.03
5984,0.9083333333333337,0.67,0.0,0.1,0.19,0.04
5985,0.9085037228209536,0.66,0.0,0.14,0.12,0.08
5986,0.9067896901675505,0.63,0.0,0.18,0.16,0.03
5987,0.9311931267783672,0.68,0.0,0.18,0.13,0.01
5988,0.9533333333333336,0.68,0.0,0.21,0.07,0.04
5989,0.8766666666666666,0.71,0.0,0.21,0.06,0.02
5990,0.8780000177688068,0.72,0.0,0.15,0.07,0.06
5991,0.8933333333333331,0.67,0.0,0.18,0.08,0.07
5992,0.8516666666666666,0.63,0.0,0.19,0.12,0.06
5993,0.8726667022042801,0.62,0.0,0.14,0.16,0.08
5994,0.8933333333333334,0.59,0.0,0.12,0.23,0.06
5995,0.9216666666666669,0.63,0.0,0.13,0.17,0.07
5996,0.9413871408340674,0.58,0.0,0.23,0.14,0.05
5997,0.9380538075007339,0.48,0.0,0.31,0.11,0.1
5998,0.9447204741674008,0.52,0.0,0.31,0.1,0.07
5999,0.7783333333333333,0.44,0.0,0.33,0.16,0.07
6000,0.8233333333333333,0.6,0.0,0.2,0.17,0.03
6001,0.8363192992714975,0.67,0.0,0.19,0.12,0.02
6002,0.8801385985429949,0.61,0.0,0.14,0.2,0.05
6003,0.8769882775476938,0.53,0.0,0.18,0.2,0.09
6004,0.8783333333333337,0.55,0.0,0.16,0.25,0.04
6005,0.8950000000000001,0.49,0.0,0.27,0.17,0.07
6006,0.925,0.48,0.0,0.37,0.12,0.03
6007,0.9333333333333332,0.46,0.0,0.38,0.13,0.03
6008,0.931666666666667,0.37,0.0,0.44,0.13,0.06
6009,0.7533333333333334,0.46,0.0,0.4,0.06,0.08
6010,0.8150000000000002,0.58,0.0,0.32,0.06,0.04
6011,0.8666666666666667,0.66,0.0,0.22,0.07,0.05
6012,0.8533333333333336,0.64,0.0,0.22,0.1,0.04
6013,0.9183773615892692,0.64,0.0,0.17,0.18,0.01
6014,0.886666666666667,0.68,0.0,0.09,0.23,0.0
6015,0.9066666666666667,0.67,0.0,0.16,0.15,0.02
6016,0.9385149710020019,0.62,0.0,0.21,0.14,0.03
6017,0.9510163564316859,0.68,0.0,0.21,0.09,0.02
6018,0.9235676869817715,0.54,0.0,0.26,0.16,0.04
6019,0.7849999999999998,0.57,0.0,0.27,0.09,0.07
6020,0.8311426579373844,0.63,0.0,0.19,0.11,0.07
6021,0.9072853158747688,0.73,0.0,0.12,0.12,0.03
6022,0.9289519825414354,0.76,0.0,0.06,0.13,0.05
6023,0.9239519825414354,0.77,0.0,0.09,0.11,0.03
6024,0.8933333333333334,0.75,0.0,0.08,0.13,0.04
6025,0.9083656304140724,0.77,0.0,0.12,0.08,0.03
6026,0.9301604790827745,0.75,0.0,0.2,0.04,0.01
6027,0.9375216490006116,0.68,0.0,0.26,0.03,0.03
6028,0.9504168430868449,0.7,0.0,0.23,0.04,0.03
6029,0.835,0.66,0.0,0.26,0.04,0.04
6030,0.8454156712072737,0.66,0.0,0.21,0.08,0.05
6031,0.8441646757478801,0.59,0.0,0.19,0.13,0.09
6032,0.8064865861079569,0.59,0.0,0.22,0.14,0.05
6033,0.8733293514957604,0.6,0.0,0.18,0.17,0.05
6034,0.8783333333333334,0.63,0.0,0.16,0.16,0.05
6035,0.9150000000000001,0.66,0.0,0.19,0.1,0.05
6036,0.9349999999999998,0.68,0.0,0.18,0.08,0.06
6037,0.938724409274305,0.74,0.0,0.13,0.12,0.01
6038,0.9533333333333335,0.76,0.0,0.13,0.09,0.02
6039,0.9083333333333333,0.79,0.0,0.11,0.07,0.03
6040,0.9416666666666664,0.8,0.0,0.07,0.12,0.01
6041,0.9314051215171689,0.78,0.0,0.05,0.17,0.0
6042,0.9500000000000002,0.75,0.0,0.06,0.18,0.01
6043,0.9293572627279453,0.72,0.0,0.11,0.14,0.03
6044,0.8983333333333334,0.79,0.0,0.06,0.12,0.03
6045,0.9200000000000003,0.79,0.0,0.09,0.1,0.02
6046,0.9373834592443531,0.79,0.0,0.1,0.08,0.03
6047,0.9383333333333332,0.78,0.0,0.14,0.05,0.03
6048,0.9600000000000002,0.86,0.0,0.09,0.04,0.01
6049,0.9033333333333333,0.81,0.0,0.1,0.09,0.0
6050,0.8866666666666667,0.8,0.0,0.07,0.11,0.02
6051,0.9233333333333335,0.73,0.0,0.06,0.17,0.04
6052,0.9224380979765838,0.64,0.0,0.07,0.27,0.02
6053,0.8965841306354453,0.6,0.0,0.09,0.28,0.03
6054,0.8683333333333334,0.6,0.0,0.05,0.34,0.01
6055,0.9100000000000003,0.7,0.0,0.1,0.19,0.01
6056,0.9133333333333334,0.68,0.0,0.11,0.19,0.02
6057,0.8983333333333334,0.59,0.0,0.14,0.25,0.02
6058,0.8933333333333333,0.59,0.0,0.17,0.21,0.03
6059,0.8549999999999999,0.58,0.0,0.23,0.15,0.04
6060,0.81,0.52,0.0,0.28,0.13,0.07
6061,0.8694897082384659,0.58,0.0,0.19,0.17,0.06
6062,0.8844897082384661,0.6,0.0,0.12,0.24,0.04
6063,0.8933333333333333,0.55,0.0,0.08,0.35,0.02
6064,0.8583333333333332,0.47,0.0,0.1,0.39,0.04
6065,0.9016666666666672,0.59,0.0,0.17,0.2,0.04
6066,0.91487926973653,0.61,0.0,0.17,0.15,0.07
6067,0.9300000000000002,0.5,0.0,0.3,0.13,0.07
6068,0.9247585394730587,0.48,0.0,0.34,0.12,0.06
6069,0.8100000000000002,0.51,0.0,0.33,0.12,0.04
6070,0.8314907366000047,0.51,0.0,0.28,0.12,0.09
6071,0.8631337483810999,0.58,0.0,0.18,0.13,0.11
6072,0.8698004150477664,0.6,0.0,0.13,0.12,0.15
6073,0.8727294171968145,0.67,0.0,0.12,0.12,0.09
6074,0.9249999999999998,0.72,0.0,0.04,0.14,0.1
6075,0.9083333333333337,0.68,0.0,0.09,0.2,0.03
6076,0.9166666666666669,0.66,0.0,0.13,0.15,0.06
6077,0.8908253076559984,0.51,0.0,0.21,0.21,0.07
6078,0.9149839486453298,0.49,0.0,0.32,0.15,0.04
6079,0.7850000000000001,0.4,0.0,0.37,0.13,0.1
6080,0.8216666666666665,0.45,0.0,0.29,0.21,0.05
6081,0.8533333333333333,0.47,0.0,0.22,0.27,0.04
6082,0.8733333333333333,0.38,0.0,0.22,0.33,0.07
6083,0.8950000000000001,0.44,0.0,0.16,0.32,0.08
6084,0.8600000000000001,0.41,0.0,0.2,0.35,0.04
6085,0.85,0.4,0.0,0.21,0.32,0.07
6086,0.891666666666667,0.52,0.0,0.24,0.19,0.05
6087,0.9066666666666672,0.51,0.0,0.28,0.17,0.04
6088,0.9066666666666667,0.56,0.0,0.28,0.11,0.05
6089,0.8433333333333332,0.63,0.0,0.26,0.11,0.0
6090,0.8783333333333333,0.59,0.0,0.19,0.21,0.01
6091,0.8673669755245542,0.51,0.0,0.19,0.25,0.05
6092,0.8749999999999999,0.49,0.0,0.15,0.27,0.09
6093,0.8966666666666667,0.48,0.0,0.07,0.33,0.12
6094,0.7783333333333338,0.47,0.0,0.01,0.4,0.12
6095,0.8316666666666666,0.5,0.0,0.04,0.32,0.14
6096,0.8533333333333336,0.57,0.0,0.06,0.29,0.08
6097,0.8783333333333334,0.59,0.0,0.1,0.2,0.11
6098,0.8850000000000001,0.59,0.0,0.16,0.17,0.08
6099,0.8349999999999999,0.48,0.0,0.26,0.2,0.06
6100,0.8750000000000001,0.5,0.0,0.15,0.23,0.12
6101,0.9233333333333331,0.53,0.0,0.13,0.24,0.1
6102,0.9216666666666667,0.49,0.0,0.12,0.27,0.12
6103,0.9083333333333331,0.53,0.0,0.11,0.25,0.11
6104,0.825,0.47,0.0,0.09,0.28,0.16
6105,0.8533333333333333,0.54,0.0,0.09,0.24,0.13
6106,0.8633333333333333,0.56,0.0,0.14,0.19,0.11
6107,0.8993003326296134,0.49,0.0,0.27,0.15,0.09
6108,0.9090755587621457,0.52,0.0,0.28,0.14,0.06
6109,0.79,0.52,0.0,0.35,0.08,0.05
6110,0.8400000000000003,0.56,0.0,0.28,0.12,0.04
6111,0.815770283249403,0.58,0.0,0.23,0.15,0.04
6112,0.8598303812570923,0.5,0.0,0.2,0.26,0.04
6113,0.9099999999999998,0.44,0.0,0.19,0.33,0.04
6114,0.8133333333333335,0.46,0.0,0.13,0.4,0.01
6115,0.816666666666667,0.5,0.0,0.1,0.36,0.04
6116,0.8580627749445507,0.52,0.0,0.14,0.24,0.1
6117,0.8485788210918753,0.56,0.0,0.19,0.23,0.02
6118,0.8919121544252089,0.47,0.0,0.26,0.25,0.02
6119,0.875,0.55,0.0,0.25,0.19,0.01
6120,0.8516666666666666,0.56,0.0,0.22,0.2,0.02
6121,0.9133333333333331,0.57,0.0,0.18,0.25,0.0
6122,0.9212261295690606,0.65,0.0,0.11,0.23,0.01
6123,0.9250000000000002,0.71,0.0,0.11,0.16,0.02
6124,0.8716666666666666,0.68,0.0,0.1,0.19,0.03
6125,0.8916666666666666,0.66,0.0,0.18,0.15,0.01
6126,0.9150000000000001,0.56,0.0,0.29,0.14,0.01
6127,0.9166666666666663,0.51,0.0,0.32,0.14,0.03
6128,0.9200000000000002,0.53,0.0,0.39,0.07,0.01
6129,0.8149999999999998,0.52,0.0,0.45,0.02,0.01
6130,0.8300000000000002,0.51,0.0,0.41,0.03,0.05
6131,0.8449999999999999,0.49,0.0,0.41,0.03,0.07
6132,0.8366666666666664,0.53,0.0,0.35,0.03,0.09
6133,0.8737127104942054,0.57,0.0,0.3,0.03,0.1
6134,0.9183333333333334,0.55,0.0,0.26,0.09,0.1
6135,0.93,0.5,0.0,0.38,0.06,0.06
6136,0.9386764168144466,0.41,0.0,0.48,0.03,0.08
6137,0.9518628131172039,0.42,0.0,0.5,0.01,0.07
6138,0.9490195002955598,0.34,0.0,0.51,0.02,0.13
6139,0.7316666666666669,0.22,0.0,0.59,0.04,0.15
6140,0.75,0.26,0.0,0.52,0.04,0.18
6141,0.8083333333333336,0.4,0.0,0.38,0.05,0.17
6142,0.8426475673373429,0.44,0.0,0.34,0.1,0.12
6143,0.8569618013413529,0.46,0.0,0.31,0.11,0.12
6144,0.9283333333333337,0.48,0.0,0.35,0.07,0.1
6145,0.9433333333333331,0.43,0.0,0.41,0.07,0.09
6146,0.9277131270888112,0.41,0.0,0.48,0.04,0.07
6147,0.9594254408284846,0.38,0.0,0.55,0.04,0.03
6148,0.9416666666666668,0.46,0.0,0.46,0.06,0.02
6149,0.7966666666666665,0.47,0.0,0.48,0.02,0.03
6150,0.7983333333333335,0.45,0.0,0.42,0.06,0.07
6151,0.8297251619963275,0.45,0.0,0.43,0.06,0.06
6152,0.8316412628557812,0.48,0.0,0.34,0.12,0.06
6153,0.8614616052593576,0.45,0.0,0.29,0.16,0.1
6154,0.8700000000000001,0.43,0.0,0.3,0.11,0.16
6155,0.8825920277273741,0.46,0.0,0.27,0.11,0.16
6156,0.9013679651494112,0.49,0.0,0.29,0.09,0.13
6157,0.9287186143907831,0.57,0.0,0.26,0.05,0.12
6158,0.9547012984827441,0.59,0.0,0.28,0.04,0.09
6159,0.6966666666666669,0.61,0.0,0.28,0.04,0.07
6160,0.7733333333333333,0.62,0.0,0.23,0.13,0.02
6161,0.8111979047736507,0.74,0.0,0.17,0.05,0.04
6162,0.8545312381069838,0.74,0.0,0.11,0.08,0.07
6163,0.8816666666666664,0.7,0.0,0.12,0.13,0.05
6164,0.9383333333333335,0.69,0.0,0.1,0.17,0.04
6165,0.9550000000000002,0.72,0.0,0.12,0.09,0.07
6166,0.9433333333333335,0.72,0.0,0.09,0.1,0.09
6167,0.9549738446683236,0.66,0.0,0.19,0.07,0.08
6168,0.9466405113349904,0.56,0.0,0.27,0.06,0.11
6169,0.7849999999999998,0.56,0.0,0.35,0.04,0.05
6170,0.7983333333333336,0.56,0.0,0.29,0.05,0.1
6171,0.8333333333333333,0.59,0.0,0.25,0.08,0.08
6172,0.8799999999999999,0.7,0.0,0.2,0.07,0.03
6173,0.9183333333333331,0.79,0.0,0.11,0.09,0.01
6174,0.9400000000000002,0.77,0.0,0.08,0.15,0.0
6175,0.9433333333333332,0.74,0.0,0.1,0.16,0.0
6176,0.9329534040166272,0.67,0.0,0.16,0.15,0.02
6177,0.9212867373499601,0.66,0.0,0.13,0.17,0.04
6178,0.9446200706832936,0.73,0.0,0.14,0.09,0.04
6179,0.8433333333333334,0.7,0.0,0.17,0.09,0.04
6180,0.8716666666666667,0.73,0.0,0.15,0.09,0.03
6181,0.8783333333333333,0.71,0.0,0.13,0.13,0.03
6182,0.9216666666666667,0.75,0.0,0.11,0.11,0.03
6183,0.9000000000000001,0.72,0.0,0.07,0.17,0.04
6184,0.8633333333333334,0.62,0.0,0.08,0.23,0.07
6185,0.8850625309873115,0.63,0.0,0.1,0.16,0.11
6186,0.8936936679014282,0.61,0.0,0.13,0.14,0.12
6187,0.8814313288390113,0.6,0.0,0.18,0.13,0.09
6188,0.9047646621723442,0.62,0.0,0.17,0.14,0.07
6189,0.8566666666666667,0.53,0.0,0.21,0.18,0.08
6190,0.8716666666666665,0.49,0.0,0.17,0.28,0.06
6191,0.9149999999999998,0.48,0.0,0.14,0.36,0.02
6192,0.8970568466907984,0.41,0.0,0.15,0.4,0.04
6193,0.9216666666666665,0.46,0.0,0.09,0.4,0.05
6194,0.82,0.49,0.0,0.05,0.41,0.05
6195,0.8381246181861082,0.49,0.0,0.07,0.34,0.1
6196,0.8718906263037153,0.59,0.0,0.08,0.23,0.1
6197,0.8937660081176074,0.62,0.0,0.11,0.2,0.07
6198,0.8841743844730504,0.55,0.0,0.17,0.21,0.07
6199,0.8266666666666665,0.47,0.0,0.26,0.21,0.06
6200,0.8416666666666667,0.42,0.0,0.24,0.28,0.06
6201,0.9016666666666667,0.5,0.0,0.15,0.31,0.04
6202,0.9233333333333333,0.56,0.0,0.08,0.3,0.06
6203,0.9233333333333335,0.52,0.0,0.11,0.33,0.04
6204,0.8549999999999999,0.58,0.0,0.06,0.31,0.05
6205,0.8766666666666668,0.63,0.0,0.07,0.27,0.03
6206,0.911666205729055,0.68,0.0,0.08,0.21,0.03
6207,0.9166666666666665,0.65,0.0,0.12,0.19,0.04
6208,0.9383328723957216,0.66,0.0,0.16,0.15,0.03
6209,0.8433333333333333,0.66,0.0,0.17,0.14,0.03
6210,0.8966666666666667,0.67,0.0,0.07,0.21,0.05
6211,0.8783333333333334,0.63,0.0,0.08,0.22,0.07
6212,0.9245539840328975,0.68,0.0,0.06,0.2,0.06
6213,0.8741079680657949,0.57,0.0,0.15,0.22,0.06
6214,0.881666666666667,0.56,0.0,0.16,0.24,0.04
6215,0.9016666666666668,0.56,0.0,0.21,0.17,0.06
6216,0.9383333333333332,0.62,0.0,0.2,0.15,0.03
6217,0.94,0.57,0.0,0.27,0.14,0.02
6218,0.965,0.57,0.0,0.32,0.06,0.05
6219,0.7316666666666666,0.59,0.0,0.29,0.09,0.03
6220,0.7966666666666665,0.62,0.0,0.26,0.11,0.01
6221,0.8238713273382929,0.64,0.0,0.21,0.13,0.02
6222,0.86,0.63,0.0,0.18,0.18,0.01
6223,0.8499725923166561,0.52,0.0,0.15,0.29,0.04
6224,0.8466666666666667,0.54,0.0,0.09,0.31,0.06
6225,0.8687474960484464,0.47,0.0,0.2,0.25,0.08
6226,0.8998004537722132,0.4,0.0,0.34,0.18,0.08
6227,0.8898004537722134,0.43,0.0,0.37,0.14,0.06
6228,0.9344311697109393,0.37,0.0,0.45,0.1,0.08
6229,0.7383333333333334,0.44,0.0,0.42,0.09,0.05
6230,0.7783333333333333,0.4,0.0,0.4,0.16,0.04
6231,0.8253183215995871,0.43,0.0,0.31,0.19,0.07
6232,0.8124369245492287,0.4,0.0,0.25,0.25,0.1
6233,0.7916666666666667,0.35,0.0,0.33,0.24,0.08
6234,0.8333333333333331,0.4,0.0,0.18,0.32,0.1
6235,0.8650000000000001,0.48,0.0,0.26,0.2,0.06
6236,0.9100000000000001,0.53,0.0,0.28,0.13,0.06
6237,0.9216666666666665,0.48,0.0,0.36,0.12,0.04
6238,0.9250000000000002,0.48,0.0,0.38,0.11,0.03
6239,0.8033333333333336,0.52,0.0,0.41,0.07,0.0
6240,0.8016666666666667,0.48,0.0,0.38,0.13,0.01
6241,0.8866666666666668,0.57,0.0,0.23,0.16,0.04
6242,0.8566666666666666,0.5,0.0,0.19,0.25,0.06
6243,0.8658254635882464,0.5,0.0,0.15,0.26,0.09
6244,0.875,0.46,0.0,0.18,0.28,0.08
6245,0.8927135957440983,0.48,0.0,0.23,0.21,0.08
6246,0.9054271914881956,0.49,0.0,0.21,0.24,0.06
6247,0.8827135957440981,0.52,0.0,0.15,0.21,0.12
6248,0.8720938581548627,0.48,0.0,0.19,0.23,0.1
6249,0.8416666666666669,0.58,0.0,0.13,0.16,0.13
6250,0.8800000000000001,0.6,0.0,0.12,0.17,0.11
6251,0.8999999999999999,0.6,0.0,0.13,0.17,0.1
6252,0.9283333333333335,0.62,0.0,0.1,0.2,0.08
6253,0.9349999999999996,0.59,0.0,0.08,0.24,0.09
6254,0.87,0.54,0.0,0.1,0.3,0.06
6255,0.8858015477698182,0.63,0.0,0.11,0.19,0.07
6256,0.8877569142239721,0.64,0.0,0.13,0.2,0.03
6257,0.9035280163980182,0.64,0.0,0.13,0.22,0.01
6258,0.9101946830646847,0.65,0.0,0.16,0.18,0.01
6259,0.8933333333333333,0.61,0.0,0.18,0.21,0.0
6260,0.9033333333333333,0.61,0.0,0.12,0.25,0.02
6261,0.9108872226957782,0.52,0.0,0.08,0.35,0.05
6262,0.9179340934898343,0.48,0.0,0.07,0.39,0.06
6263,0.9300000000000002,0.39,0.0,0.07,0.46,0.08
6264,0.8049999999999998,0.39,0.0,0.07,0.47,0.07
6265,0.8375005455472039,0.5,0.0,0.15,0.3,0.05
6266,0.8958338788805369,0.55,0.0,0.19,0.13,0.13
6267,0.9066666666666667,0.56,0.0,0.24,0.11,0.09
6268,0.9116666666666668,0.49,0.0,0.31,0.06,0.14
6269,0.7583333333333335,0.53,0.0,0.27,0.05,0.15
6270,0.8183333333333332,0.56,0.0,0.27,0.08,0.09
6271,0.815,0.64,0.0,0.2,0.08,0.08
6272,0.8416666666666669,0.68,0.0,0.14,0.1,0.08
6273,0.8749999999999999,0.7,0.0,0.14,0.12,0.04
6274,0.8683333333333334,0.59,0.0,0.15,0.21,0.05
6275,0.9083333333333333,0.62,0.0,0.19,0.17,0.02
6276,0.9116666666666668,0.61,0.0,0.19,0.18,0.02
6277,0.9416081555344259,0.66,0.0,0.2,0.12,0.02
6278,0.9500000000000002,0.63,0.0,0.27,0.09,0.01
6279,0.83,0.58,0.0,0.28,0.11,0.03
6280,0.8833333333333333,0.69,0.0,0.13,0.12,0.06
6281,0.881183123820513,0.67,0.0,0.09,0.15,0.09
6282,0.9116666666666666,0.69,0.0,0.06,0.13,0.12
6283,0.8949999999999999,0.74,0.0,0.05,0.1,0.11
6284,0.8866666666666666,0.76,0.0,0.02,0.13,0.09
6285,0.8966666666666668,0.72,0.0,0.05,0.14,0.09
6286,0.915,0.78,0.0,0.06,0.1,0.06
6287,0.9250000000000002,0.71,0.0,0.13,0.08,0.08
6288,0.9150000000000003,0.68,0.0,0.14,0.1,0.08
6289,0.7983333333333335,0.67,0.0,0.17,0.07,0.09
6290,0.8116666666666669,0.68,0.0,0.17,0.07,0.08
6291,0.8716666666666666,0.73,0.0,0.12,0.07,0.08
6292,0.8926348931996493,0.76,0.0,0.12,0.06,0.06
6293,0.8749999999999999,0.8,0.0,0.1,0.07,0.03
6294,0.9499999999999998,0.84,0.0,0.08,0.05,0.03
6295,0.9313192048443913,0.73,0.0,0.16,0.09,0.02
6296,0.9324158326308788,0.64,0.0,0.23,0.11,0.02
6297,0.9264440896087627,0.6,0.0,0.23,0.14,0.03
6298,0.927665602159621,0.65,0.0,0.22,0.11,0.02
6299,0.8483333333333333,0.66,0.0,0.27,0.06,0.01
6300,0.8616666666666668,0.67,0.0,0.2,0.13,0.0
6301,0.8966666666666666,0.66,0.0,0.15,0.18,0.01
6302,0.8616666666666667,0.63,0.0,0.13,0.24,0.0
6303,0.891666666666667,0.64,0.0,0.11,0.23,0.02
6304,0.8783333333333334,0.66,0.0,0.12,0.18,0.04
6305,0.9104788870869421,0.6,0.0,0.21,0.15,0.04
6306,0.9342911075072178,0.55,0.0,0.3,0.1,0.05
6307,0.95,0.65,0.0,0.26,0.06,0.03
