,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
4933,0.904806904398364,0.0,0.0,0.77,0.0,0.23
4934,0.894310522081554,0.01,0.0,0.8,0.0,0.19
4935,0.9398023434958865,0.0,0.0,0.84,0.0,0.16
4936,0.886148463459274,0.0,0.0,0.82,0.0,0.18
4937,0.9154134500977449,0.02,0.0,0.89,0.0,0.09
4938,0.9160101436096114,0.02,0.0,0.84,0.02,0.12
4939,0.9461042724346157,0.02,0.0,0.88,0.02,0.08
4940,0.9272401493412618,0.0,0.0,0.92,0.02,0.06
4941,0.9374564509808577,0.0,0.0,0.89,0.01,0.1
4942,0.9251507021540565,0.0,0.0,0.91,0.0,0.09
4943,0.9036695011654658,0.01,0.0,0.87,0.0,0.12
4944,0.9245422372999599,0.01,0.0,0.89,0.0,0.1
4945,0.9114347695404338,0.0,0.0,0.83,0.0,0.17
4946,0.9140033069152657,0.0,0.0,0.86,0.0,0.14
4947,0.8921772748190595,0.01,0.0,0.9,0.0,0.09
4948,0.8982519834924716,0.0,0.0,0.88,0.0,0.12
4949,0.9194162232781372,0.0,0.0,0.92,0.0,0.08
4950,0.9261418006430457,0.0,0.0,0.91,0.0,0.09
4951,0.9151461451764882,0.0,0.0,0.83,0.0,0.17
4952,0.9286021903600639,0.02,0.0,0.84,0.0,0.14
4953,0.9090480740307076,0.02,0.0,0.87,0.0,0.11
4954,0.9213361699351533,0.01,0.0,0.88,0.0,0.11
4955,0.9251247390289443,0.02,0.0,0.86,0.0,0.12
4956,0.9288012834425321,0.01,0.0,0.87,0.0,0.12
4957,0.947505364314281,0.02,0.0,0.93,0.0,0.05
4958,0.9628349867909661,0.01,0.0,0.95,0.0,0.04
4959,0.9478349867909662,0.01,0.0,0.93,0.0,0.06
4960,0.9440033069152655,0.02,0.0,0.91,0.0,0.07
4961,0.9580424735081934,0.01,0.0,0.92,0.0,0.07
4962,0.9463352229991995,0.02,0.0,0.87,0.0,0.11
4963,0.9528755706332933,0.02,0.0,0.9,0.0,0.08
4964,0.9655007086246996,0.01,0.0,0.93,0.01,0.05
4965,0.959000944832933,0.01,0.0,0.91,0.0,0.08
4966,0.9413370441899813,0.0,0.0,0.91,0.0,0.09
4967,0.9445016534576328,0.0,0.0,0.92,0.0,0.08
4968,0.9628349867909662,0.0,0.0,0.93,0.0,0.07
4969,0.9573342781662663,0.0,0.0,0.91,0.0,0.09
4970,0.9485469166154163,0.0,0.0,0.91,0.0,0.09
4971,0.9473342781662663,0.0,0.0,0.93,0.0,0.07
4972,0.9610014172493995,0.0,0.0,0.97,0.0,0.03
4973,0.9421673752913664,0.0,0.0,0.94,0.0,0.06
4974,0.9573342781662663,0.0,0.0,0.92,0.0,0.08
4975,0.944214528115016,0.0,0.0,0.92,0.0,0.08
4976,0.9436671390831333,0.0,0.0,0.89,0.0,0.11
4977,0.9487138194903163,0.0,0.0,0.89,0.0,0.11
4978,0.9398797775322829,0.0,0.0,0.85,0.0,0.15
4979,0.5183333333333333,0.0,0.0,0.84,0.0,0.16
4980,0.5646636231151568,0.0,0.0,0.75,0.0,0.25
4981,0.5863302897818237,0.0,0.0,0.67,0.0,0.33
4982,0.5975489970194984,0.0,0.0,0.62,0.0,0.38
4983,0.6450000000000001,0.0,0.0,0.54,0.0,0.46
4984,0.647270732234492,0.0,0.0,0.42,0.0,0.58
4985,0.6700000000000003,0.0,0.0,0.36,0.0,0.64
4986,0.6766666666666669,0.0,0.0,0.34,0.0,0.66
4987,0.6850000000000002,0.0,0.0,0.36,0.0,0.64
4988,0.7048888293127168,0.0,0.0,0.39,0.0,0.61
4989,0.7108998805835138,0.0,0.0,0.33,0.0,0.67
4990,0.7014443252921002,0.0,0.0,0.27,0.0,0.73
4991,0.7479969564484904,0.0,0.0,0.26,0.0,0.74
4992,0.7399082308655259,0.0,0.0,0.27,0.0,0.73
4993,0.76,0.0,0.0,0.23,0.0,0.77
4994,0.7605750684998847,0.0,0.0,0.26,0.0,0.74
4995,0.7794800848462082,0.0,0.0,0.23,0.0,0.77
4996,0.7773320643030912,0.0,0.0,0.27,0.0,0.73
4997,0.791310906623375,0.0,0.0,0.25,0.0,0.75
4998,0.7946636231151568,0.0,0.0,0.29,0.0,0.71
4999,0.8079775732900417,0.0,0.0,0.24,0.0,0.76
5000,0.7933333333333333,0.0,0.0,0.26,0.0,0.74
5001,0.8075781120513943,0.0,0.0,0.32,0.0,0.68
5002,0.8019791148722447,0.0,0.0,0.36,0.0,0.64
5003,0.7928614452250763,0.0,0.0,0.37,0.0,0.63
5004,0.7860676694875167,0.0,0.0,0.29,0.0,0.71
5005,0.7934895574361224,0.0,0.0,0.27,0.0,0.73
5006,0.7937875176668474,0.0,0.0,0.19,0.0,0.81
5007,0.8088890186747695,0.0,0.0,0.18,0.0,0.82
5008,0.8242447787180608,0.0,0.0,0.31,0.0,0.69
5009,0.8266666666666663,0.0,0.0,0.27,0.0,0.73
5010,0.8159114453847276,0.0,0.0,0.29,0.0,0.71
5011,0.8055556853414362,0.0,0.0,0.29,0.0,0.71
5012,0.8035133833057481,0.0,0.0,0.3,0.0,0.7
5013,0.8041490424552952,0.0,0.0,0.32,0.0,0.68
5014,0.8054162478833146,0.0,0.0,0.35,0.0,0.65
5015,0.8078747978023172,0.0,0.0,0.33,0.0,0.67
5016,0.8011714691652533,0.0,0.0,0.29,0.0,0.71
5017,0.7909114453847279,0.0,0.0,0.28,0.0,0.72
5018,0.8078250103004504,0.0,0.0,0.33,0.0,0.67
5019,0.7789467148204098,0.0,0.0,0.35,0.0,0.65
5020,0.7880427935176104,0.0,0.0,0.37,0.0,0.63
5021,0.7916586095238728,0.0,0.0,0.36,0.0,0.64
5022,0.7753740073199488,0.0,0.0,0.35,0.0,0.65
5023,0.793410371743838,0.0,0.0,0.37,0.0,0.63
5024,0.762348670206932,0.0,0.0,0.43,0.0,0.57
5025,0.7908681335470145,0.0,0.0,0.45,0.0,0.55
5026,0.8025541833721292,0.0,0.0,0.5,0.0,0.5
5027,0.7820746303614159,0.0,0.0,0.41,0.0,0.59
5028,0.7738320952628556,0.0,0.0,0.46,0.0,0.54
5029,0.7745281118917431,0.0,0.0,0.41,0.0,0.59
5030,0.7975409398767042,0.0,0.0,0.41,0.0,0.59
5031,0.7793102818148925,0.0,0.0,0.32,0.0,0.68
5032,0.7922576067030225,0.0,0.0,0.36,0.0,0.64
5033,0.7851562241027891,0.0,0.0,0.31,0.0,0.69
5034,0.7983333333333333,0.0,0.0,0.38,0.0,0.62
5035,0.8017321697634976,0.0,0.0,0.41,0.0,0.59
5036,0.8011558344262677,0.0,0.0,0.39,0.0,0.61
5037,0.8038322855263861,0.0,0.0,0.42,0.0,0.58
5038,0.7965746788233635,0.0,0.0,0.41,0.0,0.59
5039,0.7899999999999998,0.0,0.0,0.37,0.0,0.63
5040,0.8083333333333329,0.0,0.0,0.47,0.0,0.53
5041,0.8489308452415232,0.0,0.0,0.56,0.0,0.44
5042,0.8346525999857536,0.0,0.0,0.55,0.0,0.45
5043,0.8522641785748563,0.0,0.0,0.57,0.0,0.43
5044,0.8656244666239283,0.0,0.0,0.63,0.0,0.37
5045,0.883583445227277,0.0,0.0,0.72,0.0,0.28
5046,0.9219167785606102,0.0,0.0,0.79,0.0,0.21
5047,0.9196525999857541,0.0,0.0,0.85,0.0,0.15
5048,0.955,0.0,0.0,0.87,0.0,0.13
5049,0.9483333333333331,0.0,0.0,0.82,0.0,0.18
5050,0.9355975119081902,0.0,0.0,0.8,0.0,0.2
5051,0.9449999999999998,0.0,0.0,0.77,0.0,0.23
5052,0.9349999999999994,0.0,0.0,0.79,0.0,0.21
5053,0.9266666666666664,0.0,0.0,0.78,0.0,0.22
5054,0.9416666666666664,0.0,0.0,0.78,0.0,0.22
5055,0.9166666666666665,0.0,0.0,0.79,0.0,0.21
5056,0.943333333333333,0.0,0.0,0.84,0.0,0.16
5057,0.9466666666666668,0.0,0.0,0.84,0.0,0.16
5058,0.955,0.0,0.0,0.86,0.0,0.14
5059,0.9283333333333335,0.0,0.0,0.87,0.0,0.13
5060,0.9472641785748567,0.01,0.0,0.84,0.0,0.15
5061,0.9433333333333332,0.0,0.0,0.87,0.0,0.13
5062,0.9549999999999998,0.0,0.0,0.86,0.0,0.14
5063,0.9533333333333331,0.0,0.0,0.88,0.0,0.12
5064,0.955,0.0,0.0,0.88,0.0,0.12
5065,0.9422641785748566,0.0,0.0,0.86,0.0,0.14
5066,0.9583333333333335,0.0,0.0,0.91,0.0,0.09
5067,0.9546525999857538,0.0,0.0,0.92,0.0,0.08
5068,0.94559751190819,0.0,0.0,0.9,0.0,0.1
5069,0.9429859333190872,0.0,0.0,0.9,0.0,0.1
5070,0.9622641785748567,0.0,0.0,0.91,0.0,0.09
5071,0.9599999999999999,0.0,0.0,0.92,0.0,0.08
5072,0.9616666666666667,0.0,0.0,0.92,0.0,0.08
5073,0.9533333333333333,0.0,0.0,0.87,0.0,0.13
5074,0.9366666666666665,0.0,0.0,0.85,0.0,0.15
5075,0.9422641785748563,0.0,0.0,0.85,0.0,0.15
5076,0.9422641785748561,0.0,0.0,0.82,0.0,0.18
5077,0.9165693785463644,0.0,0.0,0.8,0.0,0.2
5078,0.95559751190819,0.0,0.0,0.85,0.0,0.15
5079,0.9478616904830465,0.0,0.0,0.84,0.0,0.16
5080,0.9381118023769902,0.0,0.0,0.83,0.0,0.17
5081,0.9426401595267033,0.0,0.0,0.82,0.0,0.18
5082,0.9402786928315442,0.0,0.0,0.8,0.0,0.2
5083,0.9312219785321177,0.0,0.0,0.83,0.0,0.17
5084,0.9503759809518467,0.0,0.0,0.84,0.0,0.16
5085,0.9233619142709337,0.01,0.0,0.74,0.0,0.25
5086,0.9295283571497133,0.0,0.0,0.79,0.0,0.21
5087,0.945125869057903,0.0,0.0,0.81,0.0,0.19
5088,0.9463208928742827,0.0,0.0,0.8,0.0,0.2
5089,0.9367925357245699,0.0,0.0,0.84,0.0,0.16
5090,0.9555975119081898,0.01,0.0,0.85,0.0,0.14
5091,0.9233333333333333,0.0,0.0,0.85,0.0,0.15
5092,0.9583333333333331,0.0,0.0,0.9,0.0,0.1
5093,0.9616666666666666,0.0,0.0,0.91,0.0,0.09
5094,0.9583333333333333,0.0,0.0,0.93,0.0,0.07
5095,0.96,0.01,0.0,0.91,0.0,0.08
5096,0.9449999999999997,0.0,0.0,0.83,0.0,0.17
5097,0.9433333333333336,0.01,0.0,0.83,0.0,0.16
5098,0.9596525999857535,0.01,0.0,0.87,0.0,0.12
5099,0.47000000000000014,0.03,0.0,0.87,0.01,0.09
5100,0.5233333333333333,0.01,0.0,0.76,0.02,0.21
5101,0.6116666666666668,0.0,0.0,0.62,0.02,0.36
5102,0.6033333333333335,0.0,0.0,0.65,0.01,0.34
5103,0.6166666666666669,0.0,0.0,0.63,0.02,0.35
5104,0.6600000000000003,0.0,0.0,0.49,0.01,0.5
5105,0.6616666666666668,0.0,0.0,0.48,0.0,0.52
5106,0.6833333333333337,0.0,0.0,0.39,0.0,0.61
5107,0.6883333333333332,0.0,0.0,0.47,0.0,0.53
5108,0.6833333333333339,0.0,0.0,0.49,0.0,0.51
5109,0.6816666666666669,0.0,0.0,0.42,0.0,0.58
5110,0.7309368669763942,0.0,0.0,0.31,0.0,0.69
5111,0.7209368669763944,0.0,0.0,0.27,0.0,0.73
5112,0.7816666666666664,0.0,0.0,0.27,0.0,0.73
5113,0.7883333333333333,0.0,0.0,0.18,0.0,0.82
5114,0.7583333333333335,0.0,0.0,0.19,0.0,0.81
5115,0.7566666666666666,0.0,0.0,0.2,0.0,0.8
5116,0.7649999999999999,0.0,0.0,0.18,0.0,0.82
5117,0.7599999999999999,0.0,0.0,0.17,0.0,0.83
5118,0.7916666666666669,0.0,0.0,0.1,0.0,0.9
5119,0.7733333333333331,0.0,0.0,0.12,0.0,0.88
5120,0.7883333333333337,0.0,0.0,0.1,0.0,0.9
5121,0.7866666666666667,0.0,0.0,0.12,0.0,0.88
5122,0.7816666666666664,0.0,0.0,0.09,0.0,0.91
5123,0.7950000000000002,0.0,0.0,0.09,0.0,0.91
5124,0.7931947079488308,0.0,0.0,0.06,0.0,0.94
5125,0.7830560825643292,0.0,0.0,0.1,0.0,0.9
5126,0.7876098137563434,0.0,0.0,0.06,0.0,0.94
5127,0.7989992296540056,0.0,0.0,0.05,0.0,0.95
5128,0.7859735397441554,0.0,0.0,0.05,0.0,0.95
5129,0.7839992296540055,0.0,0.0,0.05,0.01,0.94
5130,0.7908349143596527,0.0,0.0,0.06,0.01,0.93
5131,0.8004190382061458,0.0,0.0,0.04,0.02,0.94
5132,0.7972243302573149,0.0,0.0,0.05,0.0,0.95
5133,0.80069628897515,0.0,0.0,0.04,0.0,0.96
5134,0.8081978700014699,0.0,0.0,0.03,0.0,0.97
5135,0.823059244616967,0.0,0.0,0.05,0.0,0.95
5136,0.8470888669254513,0.0,0.0,0.05,0.0,0.95
5137,0.8320888669254514,0.0,0.0,0.03,0.01,0.96
5138,0.8356994510277894,0.0,0.0,0.02,0.0,0.98
5139,0.8401449494897798,0.0,0.0,0.03,0.0,0.97
5140,0.8459798638494326,0.0,0.0,0.02,0.0,0.98
5141,0.86261929991426,0.0,0.0,0.02,0.0,0.98
5142,0.8601481115424189,0.0,0.0,0.01,0.0,0.99
5143,0.8747322353889119,0.0,0.0,0.03,0.0,0.97
5144,0.8650094861579166,0.0,0.0,0.04,0.0,0.96
5145,0.8795936100044094,0.0,0.0,0.05,0.0,0.95
5146,0.8886232323128938,0.0,0.0,0.09,0.0,0.91
5147,0.8733459815438891,0.0,0.0,0.12,0.0,0.88
5148,0.8917844295466026,0.0,0.0,0.11,0.0,0.89
5149,0.8816458041621006,0.0,0.0,0.09,0.0,0.91
5150,0.9080017093446402,0.0,0.0,0.04,0.0,0.96
5151,0.8884175854981475,0.0,0.0,0.02,0.0,0.98
5152,0.9071015151360071,0.0,0.0,0.0,0.0,1.0
5153,0.889706260040543,0.0,0.0,0.0,0.0,1.0
5154,0.882517391289514,0.0,0.0,0.02,0.0,0.98
5155,0.8881642026493476,0.0,0.0,0.03,0.0,0.97
5156,0.8805734738538424,0.0,0.0,0.02,0.0,0.98
5157,0.8802962230848383,0.0,0.0,0.02,0.0,0.98
5158,0.9008172139077256,0.0,0.0,0.0,0.0,1.0
5159,0.6216666666666663,0.0,0.0,0.0,0.0,1.0
5160,0.6343871009086626,0.0,0.0,0.02,0.0,0.98
5161,0.6383333333333328,0.0,0.0,0.03,0.0,0.97
5162,0.652720434241996,0.0,0.0,0.06,0.0,0.94
5163,0.6410537675753293,0.0,0.0,0.09,0.0,0.91
5164,0.6621075351506593,0.0,0.0,0.08,0.0,0.92
5165,0.6468420035850545,0.0,0.0,0.14,0.0,0.86
5166,0.6518420035850545,0.0,0.0,0.14,0.0,0.86
5167,0.6518420035850544,0.0,0.0,0.19,0.0,0.81
5168,0.6568420035850545,0.0,0.0,0.14,0.0,0.86
5169,0.6649999999999991,0.0,0.0,0.2,0.0,0.8
5170,0.6551753369183879,0.0,0.0,0.23,0.0,0.77
5171,0.662017340503443,0.0,0.0,0.2,0.0,0.8
5172,0.6716666666666664,0.0,0.0,0.16,0.0,0.84
5173,0.6542309081049834,0.0,0.0,0.17,0.0,0.83
5174,0.664055571186595,0.0,0.0,0.18,0.0,0.82
5175,0.6583333333333325,0.0,0.0,0.23,0.0,0.77
5176,0.6622828720690477,0.0,0.0,0.18,0.0,0.82
5177,0.6697377747454394,0.0,0.0,0.21,0.0,0.79
5178,0.6813175530759348,0.0,0.0,0.17,0.0,0.83
5179,0.691232410804763,0.0,0.0,0.2,0.0,0.8
5180,0.6841281819651478,0.0,0.0,0.22,0.0,0.78
5181,0.7008725584559852,0.0,0.0,0.15,0.0,0.85
5182,0.7141640901236096,0.0,0.0,0.14,0.0,0.86
5183,0.7229726611596436,0.0,0.0,0.18,0.0,0.82
5184,0.7301118252480586,0.0,0.0,0.2,0.0,0.8
5185,0.7309354033861524,0.0,0.0,0.19,0.0,0.81
5186,0.7614971225454568,0.0,0.0,0.17,0.0,0.83
5187,0.7543353009060412,0.0,0.0,0.17,0.0,0.83
5188,0.7815037351675471,0.0,0.0,0.16,0.0,0.84
5189,0.7959532741268096,0.0,0.0,0.22,0.0,0.78
5190,0.804711638140472,0.0,0.0,0.13,0.0,0.87
5191,0.832879553488552,0.0,0.0,0.1,0.0,0.9
5192,0.838031620156275,0.0,0.0,0.16,0.0,0.84
5193,0.8416537553058789,0.0,0.0,0.19,0.0,0.81
5194,0.8494709968171814,0.0,0.0,0.16,0.0,0.84
5195,0.8456934886888101,0.0,0.0,0.16,0.0,0.84
5196,0.8292580310386138,0.0,0.0,0.13,0.0,0.87
5197,0.8253967337598701,0.0,0.0,0.17,0.0,0.83
5198,0.8407524599726918,0.0,0.0,0.19,0.0,0.81
5199,0.8570627410572977,0.0,0.0,0.12,0.0,0.88
5200,0.8450612383575185,0.0,0.0,0.11,0.0,0.89
5201,0.8493390005042565,0.0,0.0,0.1,0.0,0.9
5202,0.8468372437861115,0.0,0.0,0.15,0.0,0.85
5203,0.8522314653535961,0.0,0.0,0.12,0.0,0.88
5204,0.8451356418706436,0.0,0.0,0.14,0.01,0.85
5205,0.852781672599515,0.0,0.0,0.08,0.01,0.91
5206,0.8738346203499339,0.0,0.0,0.06,0.01,0.93
5207,0.8948166780235176,0.0,0.0,0.02,0.0,0.98
5208,0.9089573448117126,0.0,0.0,0.04,0.0,0.96
5209,0.9100111123870426,0.0,0.0,0.05,0.0,0.95
5210,0.905733350240305,0.0,0.0,0.04,0.0,0.96
5211,0.9002924817563115,0.0,0.0,0.02,0.0,0.98
5212,0.9067871178156348,0.0,0.0,0.02,0.0,0.98
5213,0.8885908798408445,0.0,0.0,0.01,0.0,0.99
5214,0.8931849466056516,0.0,0.0,0.0,0.0,1.0
5215,0.8931849466056516,0.0,0.0,0.01,0.0,0.99
5216,0.8951831429943858,0.0,0.0,0.02,0.0,0.98
5217,0.8861867502169174,0.0,0.0,0.03,0.0,0.97
5218,0.910229789910894,0.0,0.0,0.01,0.0,0.99
5219,0.5266666666666665,0.0,0.0,0.0,0.0,1.0
5220,0.53,0.0,0.0,0.01,0.0,0.99
5221,0.5275346492735641,0.0,0.0,0.03,0.0,0.97
5222,0.5216999029820333,0.0,0.0,0.02,0.0,0.98
5223,0.5308679826068974,0.0,0.0,0.03,0.0,0.97
5224,0.5498128861129471,0.0,0.0,0.02,0.0,0.98
5225,0.5491756445856352,0.0,0.0,0.06,0.0,0.94
5226,0.5679199311375268,0.0,0.0,0.08,0.0,0.92
5227,0.5646135129234389,0.0,0.0,0.06,0.0,0.94
5228,0.5794617069956592,0.0,0.0,0.07,0.0,0.93
5229,0.6029690246664652,0.0,0.0,0.09,0.0,0.91
5230,0.6034643168498658,0.0,0.0,0.1,0.0,0.9
5231,0.6210060594145527,0.0,0.0,0.15,0.0,0.85
5232,0.6228579714468683,0.0,0.0,0.12,0.0,0.88
5233,0.6811995761065356,0.0,0.0,0.1,0.0,0.9
5234,0.6906913156644374,0.0,0.0,0.12,0.0,0.88
5235,0.7313733135869722,0.0,0.0,0.13,0.0,0.87
5236,0.8054872303501657,0.0,0.0,0.09,0.0,0.91
5237,0.8428389617311417,0.0,0.0,0.07,0.0,0.93
5238,0.8446361890861259,0.0,0.0,0.07,0.0,0.93
5239,0.8321115339904362,0.0,0.0,0.05,0.0,0.95
5240,0.8245545133059758,0.0,0.0,0.04,0.0,0.96
5241,0.8134539657724024,0.0,0.0,0.05,0.0,0.95
5242,0.8426932062190434,0.0,0.0,0.04,0.0,0.96
5243,0.840897638663966,0.0,0.0,0.05,0.0,0.95
5244,0.8377367565564597,0.0,0.0,0.06,0.0,0.94
5245,0.8506948219621726,0.0,0.0,0.03,0.0,0.97
5246,0.8393761675573517,0.0,0.0,0.02,0.0,0.98
5247,0.8554604204192836,0.0,0.0,0.01,0.0,0.99
5248,0.8483944117227321,0.0,0.0,0.03,0.0,0.97
5249,0.8479449945481748,0.0,0.0,0.03,0.0,0.97
5250,0.8458929987645348,0.0,0.0,0.02,0.0,0.98
5251,0.8442036107408747,0.0,0.0,0.01,0.0,0.99
5252,0.8392817418132923,0.0,0.0,0.02,0.0,0.98
5253,0.8406744467507703,0.0,0.0,0.02,0.0,0.98
5254,0.8238287882566385,0.0,0.0,0.03,0.0,0.97
5255,0.8510352178945366,0.0,0.0,0.0,0.0,1.0
5256,0.8607624464018532,0.0,0.0,0.02,0.0,0.98
5257,0.8847481003307077,0.0,0.0,0.02,0.0,0.98
5258,0.8759618134407207,0.0,0.0,0.01,0.0,0.99
5259,0.8700208718233913,0.0,0.0,0.0,0.0,1.0
5260,0.8569794949576385,0.0,0.0,0.0,0.0,1.0
5261,0.869314331748951,0.0,0.0,0.0,0.0,1.0
5262,0.8665225980030624,0.0,0.0,0.0,0.0,1.0
5263,0.8449755511401095,0.0,0.0,0.0,0.0,1.0
5264,0.8514689864762933,0.0,0.0,0.0,0.0,1.0
5265,0.8621755265507335,0.0,0.0,0.0,0.0,1.0
5266,0.8430936679054508,0.0,0.0,0.0,0.0,1.0
5267,0.8415067964740416,0.0,0.0,0.0,0.0,1.0
5268,0.8445762091102247,0.0,0.0,0.0,0.0,1.0
5269,0.8478271023531336,0.0,0.0,0.0,0.0,1.0
5270,0.8460160329196396,0.0,0.0,0.0,0.0,1.0
5271,0.8453094928451993,0.0,0.0,0.0,0.0,1.0
5272,0.8662486362738737,0.0,0.0,0.01,0.0,0.99
5273,0.8570630073540021,0.0,0.0,0.0,0.0,1.0
5274,0.8496029527707591,0.0,0.0,0.0,0.0,1.0
5275,0.849859874734318,0.0,0.0,0.0,0.0,1.0
5276,0.8507816313767503,0.0,0.0,0.0,0.0,1.0
5277,0.8619603099827414,0.0,0.0,0.0,0.0,1.0
5278,0.838589052142998,0.0,0.0,0.0,0.0,1.0
5279,0.6599999999999993,0.0,0.0,0.0,0.0,1.0
5280,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
5281,0.656666666666666,0.0,0.0,0.0,0.0,1.0
5282,0.656894546614287,0.0,0.0,0.0,0.0,1.0
5283,0.6562339560025572,0.0,0.0,0.0,0.0,1.0
5284,0.6566666666666658,0.0,0.0,0.0,0.0,1.0
5285,0.6566666666666658,0.0,0.0,0.0,0.0,1.0
5286,0.6533333333333325,0.0,0.0,0.0,0.0,1.0
5287,0.6575265006117543,0.0,0.0,0.0,0.0,1.0
5288,0.6646258779425298,0.0,0.0,0.0,0.0,1.0
5289,0.6549999999999992,0.0,0.0,0.0,0.0,1.0
5290,0.6585612132809535,0.0,0.0,0.0,0.0,1.0
5291,0.6535612132809535,0.0,0.0,0.0,0.0,1.0
5292,0.652122426561908,0.0,0.0,0.0,0.0,1.0
5293,0.656666666666666,0.0,0.0,0.01,0.0,0.99
5294,0.6583333333333325,0.0,0.0,0.0,0.0,1.0
5295,0.6518945466142868,0.0,0.0,0.0,0.0,1.0
5296,0.6585612132809535,0.0,0.0,0.0,0.0,1.0
5297,0.6602278799476204,0.0,0.0,0.01,0.0,0.99
5298,0.6635612132809535,0.0,0.0,0.0,0.0,1.0
5299,0.6662925446091965,0.0,0.0,0.0,0.0,1.0
5300,0.6629592112758634,0.0,0.0,0.0,0.0,1.0
5301,0.6609184225517272,0.0,0.0,0.0,0.0,1.0
5302,0.6662925446091965,0.0,0.0,0.0,0.0,1.0
5303,0.6633333333333326,0.0,0.0,0.0,0.0,1.0
5304,0.6629592112758632,0.0,0.0,0.0,0.0,1.0
5305,0.6668368451034555,0.0,0.0,0.0,0.0,1.0
5306,0.6638776338275914,0.0,0.0,0.0,0.0,1.0
5307,0.6629592112758632,0.0,0.0,0.0,0.0,1.0
5308,0.6646258779425299,0.0,0.0,0.01,0.0,0.99
5309,0.6633333333333326,0.0,0.0,0.03,0.0,0.97
5310,0.6633333333333327,0.0,0.0,0.03,0.0,0.97
5311,0.6699999999999993,0.0,0.0,0.05,0.0,0.95
5312,0.6666666666666659,0.0,0.0,0.03,0.0,0.97
5313,0.6666666666666659,0.0,0.0,0.04,0.0,0.96
5314,0.6699999999999993,0.0,0.0,0.05,0.0,0.95
5315,0.6624426111404172,0.0,0.0,0.08,0.0,0.92
5316,0.6683333333333327,0.0,0.0,0.07,0.0,0.93
5317,0.6716666666666659,0.0,0.0,0.08,0.0,0.92
5318,0.6683333333333327,0.0,0.0,0.09,0.0,0.91
5319,0.6760516432449656,0.0,0.0,0.13,0.0,0.87
5320,0.6798426105380594,0.0,0.0,0.15,0.01,0.84
5321,0.6781759438713926,0.0,0.0,0.15,0.01,0.84
5322,0.6731759438713923,0.0,0.0,0.14,0.01,0.85
5323,0.6760516432449658,0.0,0.0,0.17,0.0,0.83
5324,0.6727213653852178,0.0,0.0,0.18,0.0,0.82
5325,0.6799999999999997,0.0,0.0,0.23,0.0,0.77
5326,0.6899999999999994,0.0,0.0,0.32,0.0,0.68
5327,0.6766666666666663,0.0,0.0,0.26,0.0,0.74
5328,0.6783333333333326,0.0,0.0,0.24,0.0,0.76
5329,0.6699999999999993,0.0,0.0,0.21,0.0,0.79
5330,0.6749999999999996,0.0,0.0,0.22,0.0,0.78
5331,0.6687299294641095,0.0,0.0,0.23,0.01,0.76
5332,0.6683333333333327,0.01,0.0,0.21,0.0,0.78
5333,0.6699999999999993,0.0,0.0,0.22,0.0,0.78
5334,0.6612317043689926,0.0,0.0,0.19,0.0,0.81
5335,0.6716666666666662,0.0,0.0,0.19,0.0,0.81
5336,0.6699999999999993,0.0,0.0,0.2,0.0,0.8
5337,0.664109277807084,0.0,0.0,0.15,0.0,0.85
5338,0.6716666666666662,0.0,0.0,0.11,0.0,0.89
5339,0.58,0.0,0.0,0.17,0.0,0.83
5340,0.5966666666666666,0.0,0.0,0.19,0.0,0.81
5341,0.5902713927732713,0.0,0.0,0.14,0.0,0.86
5342,0.6083333333333335,0.0,0.0,0.14,0.0,0.86
5343,0.6199999999999999,0.0,0.0,0.22,0.01,0.77
5344,0.6449999999999999,0.0,0.0,0.18,0.03,0.79
5345,0.66,0.0,0.0,0.17,0.0,0.83
5346,0.6683333333333334,0.0,0.0,0.23,0.0,0.77
5347,0.6966666666666669,0.0,0.0,0.22,0.0,0.78
5348,0.6852713927732714,0.0,0.0,0.19,0.0,0.81
5349,0.6933333333333332,0.0,0.0,0.18,0.0,0.82
5350,0.7083333333333333,0.0,0.0,0.18,0.0,0.82
5351,0.7233333333333333,0.0,0.0,0.11,0.0,0.89
5352,0.7133333333333336,0.0,0.0,0.09,0.0,0.91
5353,0.7250000000000003,0.0,0.0,0.07,0.0,0.93
5354,0.7166666666666665,0.0,0.0,0.03,0.01,0.96
5355,0.7150000000000002,0.0,0.0,0.05,0.02,0.93
5356,0.695,0.0,0.0,0.08,0.01,0.91
5357,0.706938059439938,0.0,0.0,0.08,0.0,0.92
5358,0.7433333333333336,0.0,0.0,0.1,0.0,0.9
5359,0.7336047261066047,0.0,0.0,0.09,0.0,0.91
5360,0.7483333333333335,0.0,0.0,0.13,0.0,0.87
5361,0.7455427855465427,0.0,0.0,0.07,0.01,0.92
5362,0.7783333333333331,0.0,0.0,0.12,0.02,0.86
5363,0.7666666666666667,0.0,0.0,0.17,0.0,0.83
5364,0.775,0.0,0.0,0.21,0.01,0.78
5365,0.7866666666666664,0.0,0.0,0.24,0.0,0.76
5366,0.7883333333333334,0.0,0.0,0.34,0.0,0.66
5367,0.7983333333333331,0.01,0.0,0.38,0.0,0.61
5368,0.7916666666666663,0.01,0.0,0.35,0.0,0.64
5369,0.773333333333333,0.0,0.0,0.34,0.01,0.65
5370,0.7966666666666665,0.0,0.0,0.32,0.02,0.66
5371,0.7883333333333333,0.01,0.0,0.29,0.02,0.68
