,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
4792,0.794687343005015,0.0,0.0,0.05,0.0,0.95
4793,0.8013540096716817,0.0,0.0,0.05,0.0,0.95
4794,0.819388270308479,0.0,0.0,0.1,0.0,0.9
4795,0.8131312688326081,0.0,0.0,0.13,0.0,0.87
4796,0.7985617291243703,0.0,0.0,0.16,0.0,0.84
4797,0.7892836326568577,0.0,0.0,0.21,0.0,0.79
4798,0.7955266311809867,0.0,0.0,0.27,0.0,0.73
4799,0.733333333333333,0.0,0.0,0.3,0.0,0.7
4800,0.7321872094587628,0.0,0.0,0.3,0.0,0.7
4801,0.7533333333333333,0.0,0.0,0.28,0.0,0.72
4802,0.768333333333333,0.0,0.0,0.22,0.0,0.78
4803,0.776666666666667,0.0,0.0,0.2,0.0,0.8
4804,0.76,0.0,0.0,0.18,0.0,0.82
4805,0.7516666666666666,0.0,0.0,0.16,0.0,0.84
4806,0.7883333333333329,0.0,0.0,0.14,0.0,0.86
4807,0.7766666666666664,0.0,0.0,0.12,0.0,0.88
4808,0.775,0.0,0.0,0.19,0.0,0.81
4809,0.7733333333333334,0.0,0.0,0.18,0.0,0.82
4810,0.7683333333333334,0.0,0.0,0.19,0.0,0.81
4811,0.7816666666666666,0.0,0.0,0.21,0.0,0.79
4812,0.7833333333333335,0.0,0.0,0.14,0.0,0.86
4813,0.7749999999999999,0.0,0.0,0.2,0.0,0.8
4814,0.7866666666666667,0.0,0.0,0.13,0.0,0.87
4815,0.7833333333333335,0.0,0.0,0.06,0.0,0.94
4816,0.7950000000000004,0.0,0.0,0.06,0.0,0.94
4817,0.8016666666666664,0.0,0.0,0.05,0.0,0.95
4818,0.8049999999999998,0.0,0.0,0.04,0.01,0.95
4819,0.8066666666666663,0.0,0.0,0.04,0.01,0.95
4820,0.8016666666666664,0.0,0.0,0.03,0.0,0.97
4821,0.7899999999999997,0.0,0.0,0.03,0.0,0.97
4822,0.7949999999999997,0.0,0.0,0.03,0.02,0.95
4823,0.7900000000000001,0.0,0.0,0.06,0.01,0.93
4824,0.5816666666666668,0.0,0.0,0.09,0.01,0.9
4825,0.6150000000000004,0.0,0.0,0.06,0.0,0.94
4826,0.6383333333333335,0.0,0.0,0.02,0.0,0.98
4827,0.681666666666667,0.0,0.0,0.03,0.0,0.97
4828,0.7041666666666668,0.0,0.0,0.0,0.0,1.0
4829,0.75,0.0,0.0,0.0,0.0,1.0
4830,0.7516666666666668,0.0,0.0,0.0,0.0,1.0
4831,0.7683333333333334,0.0,0.0,0.0,0.0,1.0
4832,0.7683333333333331,0.0,0.0,0.0,0.0,1.0
4833,0.77,0.0,0.0,0.0,0.0,1.0
4834,0.7283333333333333,0.0,0.0,0.0,0.0,1.0
4835,0.7483333333333334,0.0,0.0,0.0,0.0,1.0
4836,0.745,0.0,0.0,0.01,0.01,0.98
4837,0.7649999999999999,0.0,0.0,0.03,0.04,0.93
4838,0.7933333333333333,0.0,0.0,0.02,0.03,0.95
4839,0.7716666666666667,0.0,0.0,0.02,0.02,0.96
4840,0.7616666666666666,0.0,0.0,0.04,0.06,0.9
4841,0.7949999999999998,0.0,0.0,0.06,0.06,0.88
4842,0.7749999999999997,0.0,0.0,0.02,0.08,0.9
4843,0.7949999999999997,0.0,0.0,0.06,0.09,0.85
4844,0.8066666666666668,0.0,0.0,0.04,0.1,0.86
4845,0.7966666666666664,0.0,0.0,0.07,0.1,0.83
4846,0.8066666666666665,0.0,0.0,0.09,0.13,0.78
4847,0.8149999999999998,0.0,0.0,0.1,0.17,0.73
4848,0.7999999999999998,0.0,0.0,0.06,0.12,0.82
4849,0.7333333333333334,0.0,0.0,0.05,0.11,0.84
4850,0.7316764765346037,0.0,0.0,0.02,0.09,0.89
4851,0.7646962793022203,0.0,0.0,0.01,0.08,0.91
4852,0.7563727558368241,0.0,0.0,0.02,0.07,0.91
4853,0.7674319811079306,0.0,0.0,0.01,0.1,0.89
4854,0.7839369775577701,0.0,0.0,0.0,0.06,0.94
4855,0.7936430667279274,0.0,0.0,0.0,0.05,0.95
4856,0.8083295361622101,0.0,0.0,0.0,0.04,0.96
4857,0.81802581546443,0.0,0.0,0.01,0.08,0.91
4858,0.8168245397123699,0.0,0.0,0.03,0.06,0.91
4859,0.7870292064948206,0.0,0.0,0.03,0.05,0.92
4860,0.799570051386018,0.0,0.0,0.01,0.01,0.98
4861,0.8256213453361247,0.0,0.0,0.03,0.02,0.95
4862,0.8062385965996219,0.0,0.0,0.02,0.02,0.96
4863,0.7888281137745027,0.0,0.0,0.03,0.01,0.96
4864,0.8065110091466531,0.0,0.0,0.05,0.01,0.94
4865,0.8199962028288765,0.0,0.0,0.05,0.0,0.95
4866,0.8178739551155398,0.0,0.0,0.03,0.0,0.97
4867,0.8245406217822067,0.0,0.0,0.08,0.0,0.92
4868,0.8287813200377566,0.0,0.0,0.14,0.0,0.86
4869,0.8574145768977468,0.0,0.0,0.13,0.0,0.87
4870,0.852414576897747,0.0,0.0,0.12,0.0,0.88
4871,0.8390812435644132,0.0,0.0,0.1,0.0,0.9
4872,0.8507479102310803,0.0,0.0,0.08,0.0,0.92
4873,0.8499924056577535,0.0,0.0,0.08,0.0,0.92
4874,0.5983333333333336,0.0,0.0,0.14,0.0,0.86
4875,0.6433333333333338,0.0,0.0,0.12,0.0,0.88
4876,0.7000000000000003,0.0,0.0,0.13,0.02,0.85
4877,0.7250000000000001,0.0,0.0,0.1,0.01,0.89
4878,0.7700000000000001,0.0,0.0,0.09,0.02,0.89
4879,0.77,0.0,0.0,0.09,0.02,0.89
4880,0.7683333333333333,0.0,0.0,0.06,0.01,0.93
4881,0.7766666666666667,0.0,0.0,0.06,0.0,0.94
4882,0.7766666666666666,0.0,0.0,0.03,0.0,0.97
4883,0.7716666666666666,0.0,0.0,0.04,0.0,0.96
4884,0.7866666666666666,0.0,0.0,0.06,0.0,0.94
4885,0.785,0.0,0.0,0.04,0.0,0.96
4886,0.7999999999999997,0.0,0.0,0.01,0.0,0.99
4887,0.7999999999999997,0.0,0.0,0.02,0.0,0.98
4888,0.8149999999999997,0.0,0.0,0.01,0.0,0.99
4889,0.8149999999999997,0.0,0.0,0.01,0.0,0.99
4890,0.8116666666666664,0.0,0.0,0.0,0.01,0.99
4891,0.8133333333333331,0.0,0.0,0.01,0.01,0.98
4892,0.7841666666666666,0.0,0.0,0.03,0.03,0.94
4893,0.8049999999999997,0.0,0.0,0.05,0.04,0.91
4894,0.8016666666666664,0.0,0.0,0.03,0.04,0.93
4895,0.7916666666666665,0.0,0.0,0.03,0.0,0.97
4896,0.793333333333333,0.0,0.0,0.06,0.0,0.94
4897,0.7883333333333331,0.0,0.0,0.06,0.0,0.94
4898,0.7949999999999998,0.0,0.0,0.06,0.0,0.94
4899,0.651666666666666,0.0,0.0,0.07,0.01,0.92
4900,0.6749999999999994,0.0,0.0,0.11,0.01,0.88
4901,0.676666666666666,0.0,0.0,0.14,0.0,0.86
4902,0.6866666666666661,0.0,0.0,0.13,0.0,0.87
4903,0.6983333333333328,0.0,0.0,0.17,0.0,0.83
4904,0.6899999999999997,0.0,0.0,0.21,0.0,0.79
4905,0.70909562359072,0.0,0.0,0.25,0.0,0.75
4906,0.7098579138481065,0.0,0.0,0.23,0.0,0.77
4907,0.6981912471814397,0.0,0.0,0.25,0.0,0.75
4908,0.6981912471814398,0.0,0.0,0.21,0.01,0.78
4909,0.7111434353860803,0.0,0.0,0.25,0.0,0.75
4910,0.7195088942215914,0.0,0.0,0.28,0.0,0.72
4911,0.738144941217709,0.0,0.0,0.4,0.02,0.58
4912,0.7537787294663832,0.0,0.0,0.42,0.02,0.56
4913,0.7610007529158145,0.0,0.0,0.45,0.03,0.52
4914,0.7762392155742422,0.0,0.0,0.49,0.01,0.5
4915,0.7942235292810601,0.0,0.0,0.57,0.01,0.42
4916,0.8062392155742423,0.0,0.0,0.58,0.01,0.41
4917,0.8095725489075758,0.0,0.0,0.6,0.0,0.4
4918,0.8325889881165719,0.0,0.0,0.72,0.0,0.28
4919,0.8366203607029358,0.0,0.0,0.77,0.0,0.23
4920,0.8572078429878788,0.0,0.0,0.77,0.0,0.23
4921,0.8247647056022724,0.0,0.0,0.77,0.0,0.23
4922,0.8171294115219695,0.0,0.0,0.8,0.0,0.2
4923,0.8415098037348483,0.0,0.0,0.78,0.0,0.22
4924,0.7016666666666669,0.0,0.0,0.8,0.0,0.2
4925,0.7199999999999999,0.0,0.0,0.76,0.0,0.24
4926,0.7533333333333334,0.0,0.0,0.77,0.0,0.23
4927,0.7566666666666668,0.0,0.0,0.76,0.0,0.24
4928,0.7733333333333333,0.0,0.0,0.72,0.0,0.28
4929,0.7783333333333333,0.0,0.0,0.75,0.0,0.25
4930,0.8033333333333332,0.0,0.0,0.71,0.0,0.29
4931,0.7983333333333331,0.0,0.0,0.68,0.0,0.32
4932,0.7883333333333333,0.0,0.0,0.68,0.0,0.32
4933,0.8033333333333331,0.0,0.0,0.76,0.0,0.24
4934,0.8033333333333331,0.0,0.0,0.74,0.0,0.26
4935,0.818333333333333,0.0,0.0,0.58,0.0,0.42
4936,0.7983333333333331,0.0,0.0,0.54,0.0,0.46
4937,0.8060514301384113,0.0,0.0,0.62,0.0,0.38
4938,0.8054361936101561,0.0,0.0,0.67,0.0,0.33
4939,0.8093847634717446,0.0,0.0,0.55,0.0,0.45
4940,0.7783333333333331,0.0,0.0,0.54,0.0,0.46
4941,0.797718096805078,0.0,0.0,0.42,0.0,0.58
4942,0.7927180968050781,0.0,0.0,0.39,0.0,0.61
4943,0.8010514301384113,0.0,0.0,0.36,0.0,0.64
4944,0.7910514301384116,0.0,0.0,0.31,0.0,0.69
4945,0.7899999999999998,0.0,0.0,0.29,0.0,0.71
4946,0.795,0.0,0.0,0.31,0.0,0.69
4947,0.8016666666666663,0.0,0.0,0.28,0.0,0.72
4948,0.7855239532984691,0.0,0.0,0.24,0.0,0.76
4949,0.7349999999999995,0.0,0.0,0.33,0.0,0.67
4950,0.7683333333333338,0.0,0.0,0.35,0.0,0.65
4951,0.7816666666666667,0.0,0.0,0.43,0.0,0.57
4952,0.7900000000000001,0.0,0.0,0.46,0.0,0.54
4953,0.8116666666666664,0.0,0.0,0.58,0.0,0.42
4954,0.8383333333333334,0.0,0.0,0.68,0.0,0.32
4955,0.838473173809643,0.0,0.0,0.72,0.0,0.28
4956,0.8483333333333332,0.0,0.0,0.75,0.0,0.25
4957,0.8138819101137478,0.0,0.0,0.67,0.0,0.33
4958,0.8483333333333336,0.0,0.0,0.75,0.0,0.25
4959,0.8383333333333333,0.02,0.0,0.7,0.0,0.28
4960,0.8471506665482056,0.01,0.0,0.81,0.01,0.17
4961,0.8462373326225664,0.03,0.0,0.78,0.04,0.15
4962,0.8613706893463131,0.02,0.0,0.8,0.04,0.14
4963,0.8507533327410273,0.02,0.0,0.79,0.04,0.15
4964,0.8583333333333332,0.03,0.0,0.79,0.03,0.15
4965,0.8691512429732365,0.02,0.0,0.79,0.02,0.17
4966,0.8688173332148726,0.02,0.0,0.82,0.0,0.16
4967,0.8733333333333333,0.01,0.0,0.84,0.0,0.15
4968,0.8960325766619538,0.01,0.0,0.87,0.0,0.12
4969,0.8994346898201581,0.02,0.0,0.83,0.0,0.15
4970,0.8826992433286204,0.03,0.0,0.77,0.0,0.2
4971,0.8938173332148723,0.03,0.0,0.8,0.0,0.17
4972,0.9138173332148724,0.01,0.0,0.87,0.0,0.12
4973,0.9205064601020765,0.01,0.0,0.9,0.0,0.09
4974,0.666666666666667,0.01,0.0,0.87,0.0,0.12
4975,0.6783333333333335,0.03,0.0,0.8,0.0,0.17
4976,0.6933333333333335,0.04,0.0,0.82,0.0,0.14
4977,0.6866666666666665,0.05,0.0,0.72,0.0,0.23
4978,0.7183333333333334,0.04,0.0,0.67,0.0,0.29
4979,0.7383333333333334,0.04,0.0,0.61,0.0,0.35
4980,0.741666666666667,0.06,0.0,0.59,0.0,0.35
4981,0.7716666666666668,0.09,0.0,0.58,0.0,0.33
4982,0.7633333333333333,0.12,0.0,0.53,0.0,0.35
4983,0.7899999999999998,0.13,0.0,0.52,0.02,0.33
4984,0.7781896770955952,0.09,0.0,0.48,0.03,0.4
4985,0.797458765791162,0.08,0.0,0.41,0.04,0.47
4986,0.7991254324578284,0.09,0.0,0.35,0.08,0.48
4987,0.8283333333333333,0.16,0.0,0.34,0.11,0.39
4988,0.843333333333333,0.16,0.0,0.32,0.11,0.41
4989,0.8635926471940439,0.16,0.0,0.28,0.12,0.44
4990,0.8447336073681077,0.19,0.0,0.32,0.12,0.37
4991,0.8594672147362155,0.21,0.0,0.29,0.13,0.37
4992,0.878333333333333,0.26,0.0,0.21,0.14,0.39
4993,0.8575470569291462,0.28,0.0,0.17,0.2,0.35
4994,0.8910353125720549,0.31,0.0,0.24,0.16,0.29
4995,0.8933333333333328,0.32,0.0,0.22,0.19,0.27
4996,0.8966666666666663,0.31,0.0,0.2,0.23,0.26
4997,0.895,0.35,0.0,0.25,0.23,0.17
4998,0.9049999999999996,0.35,0.0,0.24,0.28,0.13
4999,0.698333333333333,0.39,0.0,0.17,0.27,0.17
5000,0.7383333333333333,0.38,0.0,0.2,0.19,0.23
5001,0.7816666666666667,0.39,0.0,0.33,0.11,0.17
5002,0.7916666666666667,0.41,0.0,0.37,0.05,0.17
5003,0.7883333333333336,0.37,0.0,0.39,0.07,0.17
5004,0.825,0.36,0.0,0.44,0.03,0.17
5005,0.7966666666666667,0.38,0.0,0.43,0.02,0.17
5006,0.8250000000000003,0.32,0.0,0.47,0.02,0.19
5007,0.8533333333333334,0.32,0.0,0.52,0.05,0.11
5008,0.8716666666666667,0.27,0.0,0.6,0.01,0.12
5009,0.8699999999999999,0.32,0.0,0.53,0.0,0.15
5010,0.9099999999999998,0.32,0.0,0.56,0.0,0.12
5011,0.9250000000000003,0.24,0.0,0.66,0.01,0.09
5012,0.93,0.2,0.0,0.73,0.01,0.06
5013,0.9400000000000002,0.21,0.0,0.74,0.02,0.03
5014,0.9433333333333332,0.16,0.0,0.79,0.0,0.05
5015,0.9449999999999998,0.09,0.0,0.83,0.01,0.07
5016,0.945,0.08,0.0,0.8,0.02,0.1
5017,0.9366666666666665,0.08,0.0,0.84,0.01,0.07
5018,0.9533333333333333,0.05,0.0,0.88,0.0,0.07
5019,0.9333333333333331,0.1,0.0,0.8,0.01,0.09
5020,0.9066666666666667,0.08,0.0,0.79,0.0,0.13
5021,0.9416666666666668,0.02,0.0,0.89,0.0,0.09
5022,0.9116666666666666,0.0,0.0,0.86,0.0,0.14
5023,0.9333333333333332,0.01,0.0,0.89,0.0,0.1
5024,0.6066666666666667,0.01,0.0,0.8,0.0,0.19
5025,0.6366666666666667,0.02,0.0,0.82,0.0,0.16
5026,0.6873855903819545,0.04,0.0,0.77,0.0,0.19
5027,0.7099584192560733,0.06,0.0,0.72,0.0,0.22
5028,0.7374425746253752,0.02,0.0,0.72,0.01,0.25
5029,0.7266666666666669,0.03,0.0,0.75,0.01,0.21
5030,0.719656557912747,0.03,0.0,0.78,0.01,0.18
5031,0.7433333333333337,0.05,0.0,0.75,0.0,0.2
5032,0.7771724025434446,0.1,0.0,0.63,0.01,0.26
5033,0.8011193500459616,0.12,0.0,0.53,0.0,0.35
5034,0.7999584192560729,0.15,0.0,0.49,0.0,0.36
5035,0.7934544538128013,0.13,0.0,0.5,0.01,0.36
5036,0.8133333333333332,0.14,0.0,0.42,0.04,0.4
5037,0.818333333333333,0.13,0.0,0.41,0.04,0.42
5038,0.8127860167126283,0.14,0.0,0.4,0.06,0.4
5039,0.8211193500459614,0.08,0.0,0.36,0.1,0.46
5040,0.8083333333333331,0.09,0.0,0.37,0.11,0.43
5041,0.8546404164255299,0.17,0.0,0.35,0.09,0.39
5042,0.853333333333333,0.2,0.0,0.35,0.06,0.39
5043,0.8238474931057447,0.17,0.0,0.34,0.12,0.37
5044,0.8549999999999998,0.22,0.0,0.25,0.16,0.37
5045,0.8771724025434446,0.27,0.0,0.21,0.21,0.31
5046,0.908333333333333,0.33,0.0,0.17,0.27,0.23
5047,0.8893532289825227,0.33,0.0,0.18,0.25,0.24
5048,0.9038559170013777,0.35,0.0,0.13,0.28,0.24
5049,0.791666666666667,0.3,0.0,0.14,0.28,0.28
5050,0.8183333333333331,0.37,0.0,0.19,0.21,0.23
5051,0.8316666666666669,0.44,0.0,0.17,0.26,0.13
5052,0.8333333333333333,0.35,0.0,0.21,0.27,0.17
5053,0.8717562729824526,0.45,0.0,0.22,0.2,0.13
5054,0.8652064359612762,0.5,0.0,0.19,0.16,0.15
5055,0.8735397692946094,0.41,0.0,0.27,0.19,0.13
5056,0.8700000000000003,0.46,0.0,0.28,0.16,0.1
5057,0.8983333333333339,0.45,0.0,0.33,0.16,0.06
5058,0.8983333333333333,0.48,0.0,0.3,0.14,0.08
5059,0.9250000000000002,0.44,0.0,0.39,0.1,0.07
5060,0.8950000000000002,0.49,0.0,0.33,0.09,0.09
5061,0.8950000000000001,0.46,0.0,0.38,0.06,0.1
5062,0.9300000000000002,0.46,0.0,0.41,0.07,0.06
5063,0.9116666666666668,0.45,0.0,0.38,0.09,0.08
5064,0.9136293756103959,0.47,0.0,0.35,0.07,0.11
5065,0.9002688189473583,0.51,0.0,0.32,0.03,0.14
5066,0.8950896063157859,0.5,0.0,0.28,0.04,0.18
5067,0.925,0.38,0.0,0.48,0.04,0.1
5068,0.9218458792982392,0.38,0.0,0.46,0.08,0.08
5069,0.9133333333333337,0.47,0.0,0.36,0.09,0.08
5070,0.9350000000000002,0.51,0.0,0.37,0.03,0.09
5071,0.92,0.46,0.0,0.41,0.05,0.08
5072,0.9350896063157861,0.42,0.0,0.46,0.02,0.1
5073,0.9166666666666667,0.38,0.0,0.49,0.01,0.12
5074,0.6666666666666669,0.35,0.0,0.54,0.03,0.08
5075,0.7233333333333333,0.28,0.0,0.64,0.03,0.05
5076,0.7550000000000003,0.37,0.0,0.53,0.03,0.07
5077,0.7916666666666663,0.35,0.0,0.53,0.04,0.08
5078,0.8333333333333328,0.4,0.0,0.43,0.08,0.09
5079,0.8347955764588891,0.35,0.0,0.44,0.14,0.07
5080,0.8628217083687402,0.38,0.0,0.4,0.11,0.11
5081,0.8633333333333328,0.35,0.0,0.34,0.14,0.17
5082,0.8966666666666664,0.46,0.0,0.3,0.13,0.11
5083,0.8950000000000002,0.44,0.0,0.3,0.18,0.08
5084,0.8844883750354069,0.51,0.0,0.26,0.16,0.07
5085,0.9016666666666666,0.46,0.0,0.26,0.18,0.1
5086,0.9066666666666666,0.45,0.0,0.19,0.24,0.12
5087,0.8899999999999999,0.43,0.0,0.22,0.27,0.08
5088,0.915,0.45,0.0,0.14,0.36,0.05
5089,0.941645003656909,0.47,0.0,0.12,0.37,0.04
5090,0.905,0.48,0.0,0.1,0.34,0.08
5091,0.9188754419388006,0.51,0.0,0.11,0.33,0.05
5092,0.9488971049485582,0.46,0.0,0.1,0.37,0.07
5093,0.9466666666666664,0.53,0.0,0.11,0.31,0.05
5094,0.945,0.58,0.0,0.11,0.28,0.03
5095,0.935,0.58,0.0,0.15,0.23,0.04
5096,0.9358553351955419,0.58,0.0,0.17,0.21,0.04
5097,0.9299999999999998,0.6,0.0,0.17,0.19,0.04
5098,0.9349999999999996,0.62,0.0,0.15,0.16,0.07
5099,0.7266666666666667,0.64,0.0,0.14,0.12,0.1
5100,0.8016666666666669,0.54,0.0,0.19,0.12,0.15
5101,0.7833333333333334,0.58,0.0,0.2,0.12,0.1
5102,0.8188708783261295,0.54,0.0,0.19,0.14,0.13
5103,0.8066666666666671,0.57,0.0,0.21,0.08,0.14
5104,0.8683333333333334,0.58,0.0,0.23,0.05,0.14
5105,0.8866666666666666,0.61,0.0,0.19,0.08,0.12
5106,0.8883333333333334,0.64,0.0,0.24,0.05,0.07
5107,0.9216666666666665,0.61,0.0,0.26,0.09,0.04
5108,0.9116666666666666,0.63,0.0,0.24,0.08,0.05
5109,0.9100000000000001,0.59,0.0,0.25,0.13,0.03
5110,0.9033333333333331,0.56,0.0,0.31,0.11,0.02
5111,0.9277832823051229,0.49,0.0,0.46,0.04,0.01
5112,0.9316666666666668,0.5,0.0,0.45,0.03,0.02
5113,0.940215418746329,0.54,0.0,0.39,0.04,0.03
5114,0.9302154187463292,0.51,0.0,0.38,0.07,0.04
5115,0.9179460003707437,0.45,0.0,0.41,0.08,0.06
5116,0.931279333704077,0.46,0.0,0.42,0.09,0.03
5117,0.9333333333333335,0.45,0.0,0.44,0.07,0.04
5118,0.9438708783261299,0.55,0.0,0.38,0.03,0.04
5119,0.9316666666666669,0.49,0.0,0.43,0.04,0.04
5120,0.9207886369194174,0.5,0.0,0.38,0.04,0.08
5121,0.910753275779862,0.54,0.0,0.31,0.11,0.04
5122,0.8977063955127045,0.39,0.0,0.41,0.13,0.07
5123,0.8924199424465289,0.36,0.0,0.41,0.12,0.11
5124,0.6883333333333336,0.33,0.0,0.44,0.15,0.08
5125,0.6966666666666665,0.33,0.0,0.43,0.16,0.08
5126,0.7606698924894715,0.3,0.0,0.41,0.13,0.16
5127,0.7613397849789436,0.34,0.0,0.38,0.12,0.16
5128,0.7786763441350826,0.36,0.0,0.3,0.14,0.2
5129,0.8236763441350822,0.45,0.0,0.27,0.15,0.13
5130,0.850343010801749,0.46,0.0,0.23,0.18,0.13
5131,0.8573526882701641,0.41,0.0,0.27,0.22,0.1
5132,0.8710263129198502,0.35,0.0,0.2,0.32,0.13
5133,0.8736377849287033,0.36,0.0,0.2,0.31,0.13
5134,0.8756698924894718,0.47,0.0,0.21,0.21,0.11
5135,0.8980064516456104,0.55,0.0,0.19,0.18,0.08
5136,0.9173365591561384,0.64,0.0,0.14,0.18,0.04
5137,0.9273365591561386,0.58,0.0,0.13,0.23,0.06
5138,0.9246731183122769,0.52,0.0,0.14,0.28,0.06
5139,0.9606698924894718,0.6,0.0,0.08,0.3,0.02
5140,0.9570096774684156,0.59,0.0,0.1,0.31,0.0
5141,0.9306860216034978,0.53,0.0,0.15,0.29,0.03
5142,0.919346236624554,0.51,0.0,0.07,0.35,0.07
5143,0.9320096774684156,0.41,0.0,0.07,0.48,0.04
5144,0.9560129032912207,0.39,0.0,0.04,0.52,0.05
5145,0.9276795699578874,0.43,0.0,0.06,0.43,0.08
5146,0.9236897537637115,0.46,0.0,0.07,0.38,0.09
5147,0.9374910023944669,0.44,0.0,0.09,0.41,0.06
5148,0.9256860216034979,0.38,0.0,0.09,0.47,0.06
5149,0.7866666666666667,0.32,0.0,0.09,0.51,0.08
5150,0.8000000000000002,0.38,0.0,0.1,0.44,0.08
5151,0.816666666666667,0.43,0.0,0.09,0.45,0.03
5152,0.8016666666666667,0.39,0.0,0.11,0.43,0.07
5153,0.8599999999999998,0.47,0.0,0.16,0.33,0.04
5154,0.8783333333333335,0.51,0.0,0.18,0.28,0.03
5155,0.8977442887369339,0.58,0.0,0.17,0.2,0.05
5156,0.9094109554036006,0.51,0.0,0.27,0.14,0.08
5157,0.9050000000000001,0.47,0.0,0.33,0.1,0.1
5158,0.9283333333333336,0.61,0.0,0.29,0.06,0.04
5159,0.9216666666666664,0.58,0.0,0.35,0.04,0.03
5160,0.9127442887369338,0.55,0.0,0.4,0.01,0.04
5161,0.9200000000000004,0.42,0.0,0.51,0.03,0.04
5162,0.9266666666666669,0.36,0.0,0.51,0.06,0.07
5163,0.9194109554036005,0.35,0.0,0.52,0.08,0.05
5164,0.91,0.35,0.0,0.53,0.07,0.05
5165,0.9166666666666669,0.45,0.0,0.47,0.04,0.04
5166,0.926666666666667,0.41,0.0,0.51,0.06,0.02
5167,0.9133333333333336,0.32,0.0,0.58,0.05,0.05
5168,0.9100000000000003,0.32,0.0,0.6,0.05,0.03
5169,0.8833333333333334,0.37,0.0,0.48,0.07,0.08
5170,0.8950000000000001,0.36,0.0,0.51,0.02,0.11
5171,0.9,0.42,0.0,0.44,0.02,0.12
5172,0.9200000000000002,0.39,0.0,0.46,0.03,0.12
5173,0.8983333333333338,0.36,0.0,0.54,0.05,0.05
5174,0.6716666666666667,0.27,0.0,0.67,0.03,0.03
5175,0.7333333333333333,0.36,0.0,0.57,0.03,0.04
5176,0.8033333333333331,0.35,0.0,0.57,0.06,0.02
5177,0.8214488916689844,0.36,0.0,0.58,0.04,0.02
5178,0.8246733375034762,0.31,0.0,0.59,0.03,0.07
5179,0.8280096007781657,0.35,0.0,0.55,0.03,0.07
5180,0.833822342892712,0.38,0.0,0.48,0.03,0.11
5181,0.8637169942890063,0.37,0.0,0.47,0.06,0.1
5182,0.8794226248191046,0.35,0.0,0.51,0.06,0.08
5183,0.9173745356182574,0.38,0.0,0.47,0.07,0.08
5184,0.9453909315002185,0.36,0.0,0.47,0.1,0.07
5185,0.9430733792049114,0.36,0.0,0.44,0.14,0.06
5186,0.9286153773347108,0.33,0.0,0.46,0.1,0.11
5187,0.9045953648242805,0.26,0.0,0.41,0.15,0.18
5188,0.9040533666944808,0.32,0.0,0.34,0.12,0.22
5189,0.9049220273208033,0.31,0.0,0.38,0.12,0.19
5190,0.9171689250301321,0.32,0.0,0.39,0.13,0.16
5191,0.9255753523138495,0.36,0.0,0.34,0.2,0.1
5192,0.9384731356518188,0.26,0.0,0.36,0.3,0.08
5193,0.95894447919564,0.26,0.0,0.36,0.3,0.08
5194,0.9460466958576705,0.31,0.0,0.3,0.27,0.12
5195,0.9486178166991165,0.28,0.0,0.33,0.28,0.11
5196,0.9345978041886863,0.28,0.0,0.24,0.33,0.15
5197,0.934706691687527,0.2,0.0,0.3,0.35,0.15
5198,0.9459378083588296,0.25,0.0,0.28,0.35,0.12
5199,0.7700000000000002,0.25,0.0,0.25,0.37,0.13
5200,0.7383333333333333,0.2,0.0,0.26,0.4,0.14
5201,0.7722563980534696,0.25,0.0,0.29,0.33,0.13
5202,0.8183333333333332,0.25,0.0,0.37,0.27,0.11
5203,0.8215505001732651,0.24,0.0,0.45,0.22,0.09
5204,0.8398838335065985,0.21,0.0,0.46,0.24,0.09
5205,0.8195497101690803,0.21,0.0,0.47,0.2,0.12
5206,0.8305483769812593,0.24,0.0,0.45,0.19,0.12
5207,0.8506133134208872,0.23,0.0,0.46,0.13,0.18
5208,0.8466743768702476,0.19,0.0,0.49,0.12,0.2
5209,0.8437286899101031,0.14,0.0,0.55,0.12,0.19
5210,0.855263318252865,0.1,0.0,0.62,0.1,0.18
5211,0.8574068181819946,0.14,0.0,0.62,0.07,0.17
5212,0.8689670190791788,0.14,0.0,0.59,0.11,0.16
5213,0.8890090433914013,0.13,0.0,0.68,0.08,0.11
5214,0.9064678334300866,0.13,0.0,0.65,0.08,0.14
5215,0.8948661032030478,0.17,0.0,0.6,0.1,0.13
5216,0.9141185334197125,0.17,0.0,0.66,0.06,0.11
5217,0.9004149205438605,0.19,0.0,0.65,0.03,0.13
5218,0.9183522764810093,0.14,0.0,0.65,0.03,0.18
5219,0.9290076971904203,0.11,0.0,0.66,0.04,0.19
5220,0.9120322195131297,0.11,0.0,0.6,0.03,0.26
5221,0.9229693586693615,0.17,0.0,0.6,0.04,0.19
5222,0.9391276402802348,0.19,0.0,0.63,0.07,0.11
5223,0.9520011102283639,0.14,0.0,0.65,0.09,0.12
5224,0.7,0.12,0.0,0.58,0.1,0.2
5225,0.7233333333333336,0.1,0.0,0.52,0.15,0.23
5226,0.77,0.08,0.0,0.48,0.19,0.25
5227,0.8083333333333332,0.11,0.0,0.44,0.28,0.17
5228,0.8663837046483086,0.17,0.0,0.33,0.35,0.15
5229,0.8644592849252776,0.11,0.0,0.32,0.46,0.11
5230,0.8763837046483082,0.09,0.0,0.27,0.48,0.16
5231,0.8409304554963957,0.11,0.0,0.27,0.47,0.15
5232,0.9066666666666663,0.1,0.0,0.3,0.5,0.1
