,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
4339,0.9366666666666664,0.1,0.0,0.03,0.66,0.21
4340,0.9449999999999997,0.07,0.0,0.03,0.7,0.2
4341,0.9499999999999998,0.05,0.0,0.03,0.73,0.19
4342,0.9316666666666664,0.04,0.0,0.04,0.69,0.23
4343,0.9383333333333331,0.04,0.0,0.04,0.65,0.27
4344,0.9366666666666665,0.05,0.0,0.03,0.62,0.3
4345,0.9083333333333331,0.06,0.0,0.05,0.54,0.35
4346,0.9303015249749893,0.06,0.0,0.03,0.64,0.27
4347,0.9149999999999995,0.06,0.0,0.06,0.56,0.32
4348,0.9249999999999997,0.08,0.0,0.09,0.58,0.25
4349,0.6549999999999996,0.06,0.0,0.09,0.58,0.27
4350,0.643333333333333,0.05,0.0,0.1,0.52,0.33
4351,0.6766666666666663,0.04,0.0,0.15,0.49,0.32
4352,0.6866666666666664,0.05,0.0,0.13,0.41,0.41
4353,0.6833333333333329,0.04,0.0,0.14,0.44,0.38
4354,0.6933333333333331,0.07,0.0,0.12,0.41,0.4
4355,0.7116666666666667,0.1,0.0,0.09,0.47,0.34
4356,0.7016666666666669,0.16,0.0,0.1,0.39,0.35
4357,0.74,0.18,0.0,0.16,0.32,0.34
4358,0.7274680573859594,0.15,0.0,0.14,0.45,0.26
4359,0.7191347240526254,0.2,0.0,0.17,0.38,0.25
4360,0.7369974211257346,0.14,0.0,0.21,0.33,0.32
4361,0.7320317441735946,0.17,0.0,0.18,0.3,0.35
4362,0.7325023804338195,0.14,0.0,0.22,0.29,0.35
4363,0.7178626970731083,0.19,0.0,0.23,0.23,0.35
4364,0.7341347240526261,0.13,0.0,0.36,0.2,0.31
4365,0.7541347240526263,0.13,0.0,0.35,0.18,0.34
4366,0.7583333333333335,0.12,0.0,0.36,0.15,0.37
4367,0.7666666666666666,0.13,0.0,0.29,0.12,0.46
4368,0.7571644483606353,0.09,0.0,0.3,0.13,0.48
4369,0.7683333333333328,0.04,0.0,0.39,0.16,0.41
4370,0.7683333333333335,0.04,0.0,0.37,0.17,0.42
4371,0.7966666666666667,0.01,0.0,0.48,0.08,0.43
4372,0.8258357137671527,0.0,0.0,0.54,0.04,0.42
4373,0.8404977816939686,0.0,0.0,0.57,0.07,0.36
4374,0.5616666666666668,0.0,0.0,0.62,0.05,0.33
4375,0.6209693390982409,0.0,0.0,0.53,0.05,0.42
4376,0.6252720115298147,0.0,0.0,0.4,0.1,0.5
4377,0.6695746839613886,0.0,0.0,0.27,0.12,0.61
4378,0.7012413506280555,0.0,0.0,0.29,0.12,0.59
4379,0.6979080172947221,0.0,0.0,0.27,0.13,0.6
4380,0.7216279581953665,0.0,0.0,0.25,0.08,0.67
4381,0.7201187070210179,0.0,0.0,0.2,0.04,0.76
4382,0.7488773563929628,0.0,0.0,0.13,0.04,0.83
4383,0.7408160345894437,0.0,0.0,0.14,0.01,0.85
4384,0.7734520403543509,0.0,0.0,0.15,0.02,0.83
4385,0.7758160345894441,0.0,0.0,0.17,0.04,0.79
4386,0.7522106897262958,0.0,0.0,0.16,0.04,0.8
4387,0.7714746536865695,0.0,0.0,0.1,0.06,0.84
4388,0.7963600576490728,0.0,0.0,0.04,0.08,0.88
4389,0.8189960634139801,0.0,0.0,0.02,0.12,0.86
4390,0.7942680749437949,0.0,0.0,0.03,0.09,0.88
4391,0.8080267243157396,0.0,0.0,0.03,0.05,0.92
4392,0.8051187070210173,0.0,0.0,0.03,0.12,0.85
4393,0.8113600576490733,0.0,0.0,0.01,0.11,0.88
4394,0.8284520403543512,0.0,0.0,0.01,0.11,0.88
4395,0.8337240518841653,0.0,0.0,0.01,0.16,0.83
4396,0.851088046119258,0.0,0.0,0.0,0.21,0.79
4397,0.8489960634139802,0.0,0.0,0.0,0.24,0.76
4398,0.8509347416104618,0.0,0.0,0.0,0.32,0.68
4399,0.6699999999999995,0.0,0.0,0.0,0.36,0.64
4400,0.6649999999999995,0.0,0.0,0.0,0.32,0.68
4401,0.6745937230198505,0.0,0.0,0.01,0.31,0.68
4402,0.6779270563531842,0.0,0.0,0.03,0.27,0.7
4403,0.6783894109692242,0.0,0.0,0.02,0.21,0.77
4404,0.6795937230198509,0.0,0.0,0.0,0.26,0.74
4405,0.6683333333333326,0.0,0.0,0.0,0.26,0.74
4406,0.678333333333333,0.0,0.0,0.0,0.23,0.77
4407,0.6749999999999993,0.0,0.0,0.0,0.25,0.75
4408,0.6745937230198509,0.0,0.0,0.01,0.19,0.8
4409,0.6816666666666663,0.0,0.0,0.0,0.19,0.81
4410,0.6762603896865176,0.0,0.0,0.0,0.13,0.87
4411,0.6787666336934244,0.0,0.0,0.02,0.17,0.81
4412,0.6773841549879019,0.0,0.0,0.01,0.21,0.78
4413,0.6821145023928865,0.0,0.0,0.0,0.28,0.72
4414,0.6833748920794044,0.0,0.0,0.01,0.23,0.76
4415,0.6812603896865176,0.0,0.0,0.0,0.11,0.89
4416,0.6779270563531842,0.0,0.0,0.0,0.11,0.89
4417,0.6716666666666662,0.0,0.0,0.01,0.08,0.91
4418,0.6883748920794045,0.0,0.0,0.02,0.07,0.91
4419,0.6791874460397022,0.0,0.0,0.03,0.06,0.91
4420,0.6904478357262199,0.0,0.0,0.03,0.04,0.93
4421,0.6958956714524404,0.0,0.0,0.04,0.04,0.92
4422,0.694229004785774,0.0,0.0,0.02,0.01,0.97
4423,0.7046768405119945,0.0,0.0,0.02,0.02,0.96
4424,0.5933333333333336,0.0,0.0,0.01,0.01,0.98
4425,0.6033333333333334,0.0,0.0,0.03,0.0,0.97
4426,0.6266666666666669,0.0,0.0,0.05,0.0,0.95
4427,0.6400000000000001,0.0,0.0,0.06,0.0,0.94
4428,0.666666666666667,0.0,0.0,0.06,0.0,0.94
4429,0.6916666666666669,0.0,0.0,0.04,0.0,0.96
4430,0.6989499838218157,0.0,0.0,0.03,0.0,0.97
4431,0.7283333333333336,0.0,0.0,0.01,0.01,0.98
4432,0.7400000000000001,0.0,0.0,0.0,0.0,1.0
4433,0.7633333333333334,0.0,0.0,0.0,0.0,1.0
4434,0.7783333333333333,0.0,0.0,0.0,0.0,1.0
4435,0.7750000000000001,0.0,0.0,0.01,0.01,0.98
4436,0.7806166504884822,0.0,0.0,0.04,0.01,0.95
4437,0.7839499838218154,0.0,0.0,0.06,0.0,0.94
4438,0.7728999676436316,0.0,0.0,0.05,0.0,0.95
4439,0.7766666666666666,0.0,0.0,0.03,0.0,0.97
4440,0.7949999999999998,0.0,0.0,0.01,0.0,0.99
4441,0.788333333333333,0.0,0.0,0.0,0.0,1.0
4442,0.7878999676436312,0.0,0.0,0.0,0.0,1.0
4443,0.7916666666666665,0.0,0.0,0.0,0.0,1.0
4444,0.7999999999999998,0.0,0.0,0.0,0.0,1.0
4445,0.7949999999999998,0.0,0.0,0.0,0.0,1.0
4446,0.7716666666666666,0.0,0.0,0.0,0.01,0.99
4447,0.7789499838218157,0.0,0.0,0.01,0.02,0.97
4448,0.7756166504884824,0.0,0.0,0.0,0.03,0.97
4449,0.7083333333333335,0.0,0.0,0.01,0.01,0.98
4450,0.705,0.0,0.0,0.02,0.01,0.97
4451,0.7229569594114422,0.0,0.0,0.03,0.0,0.97
4452,0.6966666666666664,0.0,0.0,0.03,0.0,0.97
4453,0.7199871413962048,0.0,0.0,0.02,0.01,0.97
4454,0.7066666666666667,0.0,0.0,0.02,0.02,0.96
4455,0.7233333333333333,0.0,0.0,0.03,0.01,0.96
4456,0.7416666666666671,0.0,0.0,0.05,0.01,0.94
4457,0.7379569594114421,0.0,0.0,0.07,0.0,0.93
4458,0.7566666666666668,0.0,0.0,0.05,0.0,0.95
4459,0.7516666666666667,0.0,0.0,0.06,0.0,0.94
4460,0.7433333333333333,0.0,0.0,0.03,0.0,0.97
4461,0.741666666666667,0.0,0.0,0.05,0.0,0.95
4462,0.7533333333333332,0.0,0.0,0.06,0.0,0.94
4463,0.753333333333333,0.0,0.0,0.07,0.0,0.93
4464,0.7516666666666667,0.0,0.0,0.03,0.0,0.97
4465,0.7516666666666665,0.0,0.0,0.01,0.0,0.99
4466,0.7450000000000003,0.0,0.0,0.02,0.0,0.98
4467,0.7533333333333334,0.0,0.0,0.0,0.0,1.0
4468,0.7599999999999999,0.0,0.0,0.0,0.0,1.0
4469,0.7633333333333335,0.0,0.0,0.0,0.0,1.0
4470,0.7716666666666663,0.0,0.0,0.0,0.0,1.0
4471,0.775,0.0,0.0,0.0,0.0,1.0
4472,0.778333333333333,0.0,0.0,0.01,0.0,0.99
4473,0.7535680957998798,0.0,0.0,0.01,0.01,0.98
4474,0.5750000000000001,0.0,0.0,0.01,0.01,0.98
4475,0.6300000000000002,0.0,0.0,0.01,0.01,0.98
4476,0.671666666666667,0.0,0.0,0.0,0.0,1.0
4477,0.656666666666667,0.0,0.0,0.0,0.0,1.0
4478,0.6864357199455455,0.0,0.0,0.01,0.0,0.99
4479,0.7099999999999999,0.0,0.0,0.03,0.0,0.97
4480,0.7333333333333334,0.0,0.0,0.01,0.0,0.99
4481,0.7633333333333334,0.0,0.0,0.03,0.01,0.96
4482,0.7566666666666667,0.0,0.0,0.04,0.01,0.95
4483,0.7583333333333333,0.0,0.0,0.02,0.01,0.97
4484,0.7783333333333333,0.0,0.0,0.02,0.0,0.98
4485,0.7957470499858047,0.0,0.0,0.04,0.0,0.96
4486,0.7999999999999997,0.0,0.0,0.02,0.0,0.98
4487,0.785,0.0,0.0,0.04,0.0,0.96
4488,0.7783333333333334,0.0,0.0,0.03,0.0,0.97
4489,0.7849999999999998,0.0,0.0,0.02,0.0,0.98
4490,0.7833333333333333,0.0,0.0,0.01,0.0,0.99
4491,0.7764357199455452,0.0,0.0,0.0,0.0,1.0
4492,0.7783333333333333,0.0,0.0,0.0,0.0,1.0
4493,0.7799999999999997,0.0,0.0,0.01,0.0,0.99
4494,0.7783333333333331,0.0,0.0,0.04,0.0,0.96
4495,0.79,0.0,0.0,0.05,0.0,0.95
4496,0.7899999999999998,0.0,0.0,0.05,0.0,0.95
4497,0.7681607666382768,0.0,0.0,0.08,0.0,0.92
4498,0.7740803833191384,0.0,0.0,0.06,0.0,0.94
4499,0.7300000000000003,0.0,0.0,0.05,0.0,0.95
4500,0.7366666666666667,0.0,0.0,0.08,0.0,0.92
4501,0.73749852855817,0.0,0.0,0.11,0.0,0.89
4502,0.740831861891504,0.0,0.0,0.12,0.0,0.88
4503,0.7767198034467221,0.0,0.0,0.19,0.0,0.81
4504,0.786374477451631,0.01,0.0,0.22,0.0,0.77
4505,0.7833333333333333,0.0,0.0,0.24,0.0,0.76
4506,0.8133333333333337,0.0,0.0,0.3,0.0,0.7
4507,0.8239560759858291,0.0,0.0,0.37,0.0,0.63
4508,0.8509443917624399,0.0,0.0,0.4,0.0,0.6
4509,0.8495105212199284,0.0,0.0,0.41,0.01,0.58
4510,0.8733333333333335,0.0,0.0,0.52,0.0,0.48
4511,0.8992414165862292,0.0,0.0,0.6,0.0,0.4
4512,0.9186107499907382,0.0,0.0,0.69,0.0,0.31
4513,0.934766884358935,0.0,0.0,0.76,0.0,0.24
4514,0.9386107499907383,0.0,0.0,0.8,0.0,0.2
4515,0.9602774166574047,0.0,0.0,0.87,0.0,0.13
4516,0.9516666666666665,0.0,0.0,0.83,0.0,0.17
4517,0.95,0.0,0.0,0.86,0.0,0.14
4518,0.9566666666666669,0.01,0.0,0.85,0.0,0.14
4519,0.9433333333333332,0.01,0.0,0.86,0.0,0.13
4520,0.9450000000000004,0.01,0.0,0.85,0.0,0.14
4521,0.9580411441182978,0.0,0.0,0.91,0.0,0.09
4522,0.9444156215699288,0.0,0.0,0.86,0.0,0.14
4523,0.96,0.0,0.0,0.89,0.0,0.11
4524,0.5283333333333333,0.0,0.0,0.86,0.0,0.14
4525,0.5316666666666667,0.0,0.0,0.83,0.0,0.17
4526,0.5542026568825732,0.0,0.0,0.79,0.0,0.21
4527,0.5567065374431912,0.0,0.0,0.78,0.0,0.22
4528,0.6055628807279929,0.0,0.0,0.78,0.0,0.22
4529,0.6476675139926783,0.0,0.0,0.7,0.0,0.3
4530,0.6719939335307867,0.0,0.0,0.67,0.01,0.32
4531,0.6692622002275318,0.0,0.0,0.71,0.0,0.29
4532,0.6842896339172023,0.0,0.0,0.77,0.0,0.23
4533,0.7085773341532249,0.0,0.0,0.78,0.0,0.22
4534,0.7400803673878316,0.0,0.0,0.84,0.0,0.16
4535,0.747219926097071,0.0,0.0,0.79,0.0,0.21
4536,0.7868537440693405,0.0,0.0,0.8,0.0,0.2
4537,0.7877656358401043,0.0,0.0,0.82,0.0,0.18
4538,0.7747509865533476,0.0,0.0,0.7,0.0,0.3
4539,0.7916455215349917,0.0,0.0,0.54,0.0,0.46
4540,0.794132574010554,0.0,0.0,0.49,0.0,0.51
4541,0.8253730170500879,0.0,0.0,0.4,0.0,0.6
4542,0.8016605162846462,0.0,0.0,0.32,0.0,0.68
4543,0.8106012861974563,0.0,0.0,0.25,0.0,0.75
4544,0.8243665375032901,0.0,0.0,0.15,0.0,0.85
4545,0.8324868925930687,0.0,0.0,0.16,0.0,0.84
4546,0.8376804951177479,0.0,0.0,0.11,0.0,0.89
4547,0.8300622343147669,0.0,0.0,0.12,0.01,0.87
4548,0.8351236033417099,0.0,0.0,0.12,0.02,0.86
4549,0.711666666666667,0.0,0.0,0.09,0.03,0.88
4550,0.7333333333333333,0.0,0.0,0.13,0.03,0.84
4551,0.7383333333333333,0.0,0.0,0.17,0.01,0.82
4552,0.7316666666666665,0.0,0.0,0.15,0.01,0.84
4553,0.7316666666666669,0.0,0.0,0.16,0.01,0.83
4554,0.7333333333333333,0.0,0.0,0.17,0.01,0.82
4555,0.7600000000000002,0.0,0.0,0.17,0.01,0.82
4556,0.7266666666666667,0.0,0.0,0.17,0.01,0.82
4557,0.7434687271918743,0.0,0.0,0.15,0.02,0.83
4558,0.745,0.0,0.0,0.16,0.02,0.82
4559,0.7468020605252076,0.0,0.0,0.18,0.02,0.8
4560,0.755270787717082,0.0,0.0,0.15,0.01,0.84
4561,0.7336041210504146,0.0,0.0,0.14,0.0,0.86
4562,0.7468020605252076,0.0,0.0,0.14,0.0,0.86
4563,0.7433333333333336,0.0,0.0,0.12,0.0,0.88
4564,0.7652707877170822,0.0,0.0,0.13,0.0,0.87
4565,0.7549999999999999,0.0,0.0,0.1,0.0,0.9
4566,0.755,0.0,0.0,0.15,0.0,0.85
4567,0.780135393858541,0.0,0.0,0.2,0.0,0.8
4568,0.7734687271918739,0.0,0.0,0.18,0.0,0.82
4569,0.7952707877170822,0.0,0.0,0.23,0.0,0.77
4570,0.8068020605252074,0.0,0.0,0.27,0.0,0.73
4571,0.8369374543837487,0.0,0.0,0.3,0.0,0.7
4572,0.8316666666666664,0.0,0.0,0.34,0.0,0.66
4573,0.8483333333333333,0.0,0.0,0.36,0.0,0.64
4574,0.4866666666666666,0.0,0.0,0.46,0.0,0.54
4575,0.49833333333333335,0.0,0.0,0.47,0.0,0.53
4576,0.5299999999999998,0.0,0.0,0.3,0.0,0.7
4577,0.535,0.0,0.0,0.33,0.0,0.67
4578,0.5797261845448511,0.0,0.0,0.38,0.0,0.62
4579,0.6033333333333332,0.0,0.0,0.4,0.0,0.6
4580,0.6436075468352673,0.0,0.0,0.33,0.0,0.67
4581,0.6733333333333331,0.0,0.0,0.23,0.0,0.77
4582,0.7099999999999999,0.0,0.0,0.15,0.01,0.84
4583,0.701666666666667,0.0,0.0,0.14,0.02,0.84
4584,0.705,0.0,0.0,0.14,0.01,0.85
4585,0.7350000000000003,0.0,0.0,0.11,0.01,0.88
4586,0.7435475592816201,0.0,0.0,0.11,0.0,0.89
4587,0.740391300156745,0.0,0.0,0.13,0.0,0.87
4588,0.7628119978377923,0.0,0.0,0.15,0.0,0.85
4589,0.7368808926149534,0.0,0.0,0.16,0.0,0.84
4590,0.7520739459882655,0.0,0.0,0.13,0.0,0.87
4591,0.757798651107021,0.0,0.0,0.18,0.0,0.82
4592,0.7650626199877303,0.0,0.0,0.22,0.0,0.78
4593,0.745811528162329,0.0,0.0,0.22,0.0,0.78
4594,0.7561319844403548,0.0,0.0,0.27,0.0,0.73
4595,0.7689306355473756,0.0,0.0,0.28,0.0,0.72
4596,0.7761319844403546,0.0,0.0,0.24,0.0,0.76
4597,0.7711319844403548,0.0,0.0,0.14,0.0,0.86
4598,0.7777986511070212,0.0,0.0,0.17,0.0,0.83
4599,0.708333333333333,0.0,0.0,0.14,0.0,0.86
4600,0.7183333333333336,0.0,0.0,0.17,0.01,0.82
4601,0.7088303628233866,0.0,0.0,0.17,0.01,0.82
4602,0.7129873726820034,0.0,0.0,0.25,0.02,0.73
4603,0.726420487485019,0.0,0.0,0.26,0.01,0.73
4604,0.7347538208183522,0.0,0.0,0.32,0.02,0.66
4605,0.7089301442930684,0.01,0.0,0.31,0.01,0.67
4606,0.7171073365919508,0.0,0.0,0.21,0.02,0.77
4607,0.7260891693230309,0.0,0.0,0.18,0.0,0.82
4608,0.7145337619596009,0.0,0.0,0.18,0.0,0.82
4609,0.7064261118885266,0.0,0.0,0.1,0.0,0.9
4610,0.7114261118885267,0.0,0.0,0.13,0.01,0.86
4611,0.7307227127523127,0.0,0.0,0.2,0.01,0.79
4612,0.7147594452218599,0.0,0.0,0.28,0.0,0.72
4613,0.7425152812115572,0.0,0.0,0.28,0.0,0.72
4614,0.7314261118885268,0.0,0.0,0.32,0.0,0.68
4615,0.7465463892775969,0.0,0.0,0.37,0.0,0.63
4616,0.7664204874850189,0.01,0.0,0.4,0.0,0.59
4617,0.7780871541516858,0.01,0.0,0.42,0.0,0.57
4618,0.7716666666666663,0.0,0.0,0.46,0.0,0.54
4619,0.77,0.0,0.0,0.5,0.0,0.5
4620,0.7749999999999996,0.0,0.0,0.51,0.01,0.48
4621,0.7997538208183527,0.0,0.0,0.55,0.02,0.43
4622,0.798087154151686,0.0,0.0,0.53,0.02,0.45
4623,0.8,0.0,0.0,0.59,0.01,0.4
4624,0.6800000000000003,0.02,0.0,0.63,0.0,0.35
4625,0.6950000000000003,0.02,0.0,0.73,0.01,0.24
4626,0.7069778689144279,0.07,0.0,0.67,0.0,0.26
4627,0.7235303026065587,0.09,0.0,0.62,0.0,0.29
4628,0.7275984846366127,0.06,0.0,0.62,0.01,0.31
4629,0.7295763535510403,0.07,0.0,0.61,0.01,0.31
4630,0.7426002734099499,0.11,0.0,0.55,0.02,0.32
4631,0.7609318179699457,0.06,0.0,0.7,0.01,0.23
4632,0.7825984846366124,0.06,0.0,0.69,0.0,0.25
4633,0.7621748381876527,0.11,0.0,0.69,0.0,0.2
4634,0.8068636359398913,0.05,0.0,0.7,0.01,0.24
4635,0.7862430202177069,0.05,0.0,0.66,0.01,0.28
4636,0.791325756516396,0.03,0.0,0.66,0.01,0.3
4637,0.7972575744863417,0.04,0.0,0.65,0.01,0.3
4638,0.7753939385464501,0.04,0.0,0.62,0.01,0.33
4639,0.7635303026065583,0.05,0.0,0.61,0.0,0.34
4640,0.7611287872431709,0.03,0.0,0.53,0.0,0.44
4641,0.7827954539098374,0.0,0.0,0.56,0.0,0.44
4642,0.7877954539098375,0.0,0.0,0.55,0.0,0.45
4643,0.8013257565163958,0.0,0.0,0.47,0.01,0.52
4644,0.7744621205765043,0.0,0.0,0.51,0.01,0.48
4645,0.7918636359398916,0.0,0.0,0.51,0.0,0.49
4646,0.7794621205765041,0.0,0.0,0.51,0.0,0.49
4647,0.7685303026065583,0.0,0.0,0.57,0.0,0.43
4648,0.7729924231830624,0.0,0.0,0.53,0.0,0.47
4649,0.7783333333333331,0.0,0.0,0.57,0.0,0.43
4650,0.8133333333333335,0.0,0.0,0.62,0.0,0.38
4651,0.7950000000000003,0.0,0.0,0.7,0.0,0.3
4652,0.8333333333333337,0.0,0.0,0.74,0.01,0.25
4653,0.8300000000000003,0.0,0.0,0.77,0.0,0.23
4654,0.8283333333333336,0.0,0.0,0.75,0.0,0.25
4655,0.8733333333333334,0.01,0.0,0.83,0.0,0.16
4656,0.8433333333333336,0.02,0.0,0.88,0.0,0.1
4657,0.8583333333333332,0.05,0.0,0.85,0.01,0.09
4658,0.8933333333333335,0.04,0.0,0.89,0.0,0.07
4659,0.9100000000000001,0.03,0.0,0.86,0.01,0.1
4660,0.9000000000000001,0.06,0.0,0.86,0.01,0.07
4661,0.8966666666666667,0.07,0.0,0.8,0.0,0.13
4662,0.9050000000000002,0.08,0.0,0.77,0.01,0.14
4663,0.8816666666666668,0.1,0.0,0.71,0.01,0.18
4664,0.8916666666666668,0.14,0.0,0.65,0.01,0.2
4665,0.8833333333333333,0.13,0.0,0.7,0.02,0.15
4666,0.91,0.13,0.0,0.75,0.01,0.11
4667,0.9116666666666667,0.11,0.0,0.78,0.0,0.11
4668,0.9149999999999998,0.07,0.0,0.8,0.01,0.12
4669,0.9100000000000001,0.07,0.0,0.8,0.01,0.12
4670,0.9166666666666664,0.04,0.0,0.85,0.01,0.1
4671,0.9433333333333335,0.02,0.0,0.86,0.01,0.11
4672,0.9499999999999998,0.05,0.0,0.84,0.0,0.11
4673,0.935,0.03,0.0,0.85,0.01,0.11
4674,0.5183333333333332,0.03,0.0,0.86,0.01,0.1
4675,0.525,0.01,0.0,0.84,0.03,0.12
4676,0.5249999999999999,0.0,0.0,0.77,0.05,0.18
4677,0.5916666666666669,0.0,0.0,0.69,0.08,0.23
4678,0.6583333333333334,0.0,0.0,0.55,0.09,0.36
4679,0.6350575572667435,0.0,0.0,0.59,0.1,0.31
4680,0.656666666666667,0.0,0.0,0.44,0.07,0.49
4681,0.6900000000000004,0.01,0.0,0.38,0.1,0.51
4682,0.7183333333333336,0.0,0.0,0.42,0.09,0.49
4683,0.6966666666666669,0.0,0.0,0.39,0.08,0.53
4684,0.7216666666666669,0.0,0.0,0.27,0.1,0.63
4685,0.7416666666666666,0.01,0.0,0.21,0.12,0.66
4686,0.7300000000000001,0.0,0.0,0.16,0.07,0.77
4687,0.7516666666666666,0.0,0.0,0.22,0.05,0.73
4688,0.7566666666666666,0.0,0.0,0.19,0.01,0.8
4689,0.7733333333333333,0.0,0.0,0.2,0.01,0.79
4690,0.7816666666666667,0.0,0.0,0.17,0.0,0.83
4691,0.7866666666666666,0.0,0.0,0.15,0.0,0.85
4692,0.7833333333333333,0.0,0.0,0.24,0.0,0.76
4693,0.7799999999999998,0.0,0.0,0.17,0.0,0.83
4694,0.7799999999999998,0.0,0.0,0.14,0.0,0.86
4695,0.7883333333333331,0.0,0.0,0.16,0.0,0.84
4696,0.7966666666666664,0.0,0.0,0.11,0.0,0.89
4697,0.7999999999999997,0.0,0.0,0.1,0.0,0.9
4698,0.7833333333333331,0.0,0.0,0.1,0.0,0.9
4699,0.6816666666666664,0.0,0.0,0.15,0.0,0.85
4700,0.6973422305276249,0.0,0.0,0.22,0.0,0.78
4701,0.7606755638609579,0.0,0.0,0.38,0.0,0.62
4702,0.7823422305276247,0.0,0.0,0.43,0.0,0.57
4703,0.8096031186323674,0.01,0.0,0.5,0.0,0.49
4704,0.8250791411961356,0.01,0.0,0.58,0.0,0.41
4705,0.8430155931618363,0.01,0.0,0.6,0.0,0.39
4706,0.8754760225637687,0.01,0.0,0.71,0.0,0.28
4707,0.877515877176255,0.01,0.0,0.71,0.0,0.28
4708,0.8916548199557601,0.0,0.0,0.77,0.01,0.22
4709,0.8953850346567265,0.0,0.0,0.74,0.03,0.23
4710,0.8999881532890935,0.0,0.0,0.78,0.03,0.19
4711,0.8999881532890934,0.0,0.0,0.83,0.02,0.15
4712,0.9320517013233929,0.0,0.0,0.89,0.03,0.08
4713,0.9453850346567262,0.0,0.0,0.89,0.03,0.08
4714,0.9203850346567259,0.0,0.0,0.81,0.05,0.14
4715,0.931666666666667,0.0,0.0,0.85,0.03,0.12
4716,0.8900000000000002,0.0,0.0,0.83,0.05,0.12
4717,0.9180364568481559,0.0,0.0,0.79,0.03,0.18
4718,0.9129683622549578,0.0,0.0,0.83,0.02,0.15
4719,0.8816666666666668,0.0,0.0,0.8,0.05,0.15
4720,0.9066666666666666,0.0,0.0,0.78,0.09,0.13
4721,0.9166666666666667,0.01,0.0,0.79,0.06,0.14
4722,0.9337183679900591,0.02,0.0,0.79,0.07,0.12
4723,0.9337183679900596,0.02,0.0,0.82,0.05,0.11
4724,0.676666666666667,0.0,0.0,0.87,0.01,0.12
4725,0.6866666666666669,0.0,0.0,0.84,0.0,0.16
4726,0.7150000000000002,0.0,0.0,0.78,0.0,0.22
4727,0.7433333333333336,0.0,0.0,0.69,0.0,0.31
4728,0.7616666666666667,0.0,0.0,0.78,0.0,0.22
4729,0.7816666666666667,0.0,0.0,0.76,0.01,0.23
4730,0.76,0.0,0.0,0.75,0.01,0.24
4731,0.793333333333333,0.0,0.0,0.64,0.01,0.35
4732,0.7816666666666667,0.0,0.0,0.66,0.01,0.33
4733,0.7766666666666666,0.0,0.0,0.68,0.0,0.32
4734,0.8016666666666664,0.01,0.0,0.71,0.0,0.28
4735,0.8049999999999998,0.02,0.0,0.7,0.0,0.28
4736,0.7866666666666666,0.0,0.0,0.64,0.01,0.35
4737,0.77,0.0,0.0,0.53,0.0,0.47
4738,0.7683333333333333,0.0,0.0,0.55,0.01,0.44
4739,0.7849999999999998,0.0,0.0,0.51,0.0,0.49
4740,0.785,0.0,0.0,0.48,0.0,0.52
4741,0.775,0.0,0.0,0.59,0.0,0.41
4742,0.7833333333333333,0.0,0.0,0.55,0.0,0.45
4743,0.7966666666666665,0.0,0.0,0.51,0.0,0.49
4744,0.7866666666666666,0.0,0.0,0.59,0.0,0.41
4745,0.8099999999999997,0.0,0.0,0.57,0.0,0.43
4746,0.8099999999999998,0.0,0.0,0.51,0.0,0.49
4747,0.7949999999999998,0.0,0.0,0.46,0.0,0.54
4748,0.7816666666666666,0.0,0.0,0.39,0.01,0.6
4749,0.765,0.0,0.0,0.36,0.0,0.64
4750,0.7899999999999997,0.0,0.0,0.45,0.0,0.55
4751,0.8200000000000004,0.0,0.0,0.6,0.0,0.4
4752,0.8366666666666669,0.0,0.0,0.63,0.0,0.37
4753,0.8550000000000003,0.0,0.0,0.71,0.0,0.29
4754,0.8564303101896609,0.0,0.0,0.73,0.01,0.26
4755,0.8554804604423328,0.0,0.0,0.73,0.0,0.27
4756,0.8733333333333334,0.0,0.0,0.78,0.0,0.22
4757,0.8650000000000001,0.01,0.0,0.72,0.0,0.27
4758,0.8758277875508961,0.0,0.0,0.77,0.0,0.23
4759,0.8608277875508964,0.0,0.0,0.71,0.0,0.29
4760,0.8683333333333338,0.0,0.0,0.72,0.0,0.28
4761,0.8574944542175629,0.0,0.0,0.64,0.0,0.36
4762,0.8833333333333332,0.0,0.0,0.73,0.0,0.27
4763,0.896666666666667,0.0,0.0,0.76,0.0,0.24
4764,0.8916666666666673,0.0,0.0,0.81,0.0,0.19
4765,0.9000000000000001,0.0,0.0,0.82,0.0,0.18
4766,0.9358277875508962,0.0,0.0,0.86,0.0,0.14
4767,0.9449999999999998,0.0,0.0,0.89,0.0,0.11
4768,0.9466666666666668,0.0,0.0,0.91,0.0,0.09
4769,0.9350000000000002,0.0,0.0,0.92,0.0,0.08
4770,0.955,0.0,0.0,0.93,0.0,0.07
4771,0.928333333333333,0.0,0.0,0.89,0.0,0.11
4772,0.9366666666666664,0.0,0.0,0.9,0.0,0.1
4773,0.9291611208842292,0.0,0.0,0.87,0.0,0.13
4774,0.5783333333333335,0.0,0.0,0.81,0.0,0.19
4775,0.5866666666666667,0.0,0.0,0.91,0.0,0.09
4776,0.6333333333333335,0.0,0.0,0.98,0.0,0.02
4777,0.681666666666667,0.0,0.0,0.95,0.0,0.05
4778,0.7150000000000004,0.0,0.0,0.93,0.0,0.07
4779,0.7433333333333333,0.0,0.0,0.95,0.0,0.05
